1400	  2,7980000000e+03	  6,17689e-01	 -1,27528e+00
1401	  2,8000000000e+03	  6,07115e-01	 -1,27779e+00
1402	  2,8020000000e+03	  5,95526e-01	 -1,27998e+00
1403	  2,8040000000e+03	  5,84809e-01	 -1,28635e+00
1404	  2,8060000000e+03	  5,75112e-01	 -1,29047e+00
1405	  2,8080000000e+03	  5,63916e-01	 -1,29243e+00
1406	  2,8100000000e+03	  5,54517e-01	 -1,29502e+00
1407	  2,8120000000e+03	  5,42335e-01	 -1,30096e+00
1408	  2,8140000000e+03	  5,29394e-01	 -1,30651e+00
1409	  2,8160000000e+03	  5,16221e-01	 -1,30844e+00
1410	  2,8180000000e+03	  5,05846e-01	 -1,30898e+00
1411	  2,8200000000e+03	  4,94476e-01	 -1,31027e+00
1412	  2,8220000000e+03	  4,83077e-01	 -1,31052e+00
1413	  2,8240000000e+03	  4,72208e-01	 -1,31080e+00
1414	  2,8260000000e+03	  4,63852e-01	 -1,31345e+00
1415	  2,8280000000e+03	  4,51204e-01	 -1,31814e+00
1416	  2,8300000000e+03	  4,42623e-01	 -1,32043e+00
1417	  2,8320000000e+03	  4,27852e-01	 -1,32126e+00
1418	  2,8340000000e+03	  4,14469e-01	 -1,32333e+00
1419	  2,8360000000e+03	  4,04403e-01	 -1,32377e+00
1420	  2,8380000000e+03	  3,93069e-01	 -1,32600e+00
1421	  2,8400000000e+03	  3,82069e-01	 -1,32662e+00
1422	  2,8420000000e+03	  3,69527e-01	 -1,32536e+00
1423	  2,8440000000e+03	  3,58377e-01	 -1,32455e+00
1424	  2,8460000000e+03	  3,47750e-01	 -1,32415e+00
1425	  2,8480000000e+03	  3,36675e-01	 -1,32526e+00
1426	  2,8500000000e+03	  3,24902e-01	 -1,32555e+00
1427	  2,8520000000e+03	  3,14445e-01	 -1,32457e+00
1428	  2,8540000000e+03	  3,04896e-01	 -1,32522e+00
1429	  2,8560000000e+03	  2,95661e-01	 -1,32568e+00
1430	  2,8580000000e+03	  2,83686e-01	 -1,32677e+00
1431	  2,8600000000e+03	  2,70534e-01	 -1,32759e+00
1432	  2,8620000000e+03	  2,58963e-01	 -1,32519e+00
1433	  2,8640000000e+03	  2,50054e-01	 -1,32536e+00
1434	  2,8660000000e+03	  2,40320e-01	 -1,32442e+00
1435	  2,8680000000e+03	  2,29463e-01	 -1,32090e+00
1436	  2,8700000000e+03	  2,17666e-01	 -1,31998e+00
1437	  2,8720000000e+03	  2,08712e-01	 -1,32034e+00
1438	  2,8740000000e+03	  1,98296e-01	 -1,31908e+00
1439	  2,8760000000e+03	  1,85052e-01	 -1,31616e+00
1440	  2,8780000000e+03	  1,75483e-01	 -1,31466e+00
1441	  2,8800000000e+03	  1,67112e-01	 -1,31184e+00
1442	  2,8820000000e+03	  1,56202e-01	 -1,31139e+00
1443	  2,8840000000e+03	  1,45002e-01	 -1,31181e+00
1444	  2,8860000000e+03	  1,36757e-01	 -1,31042e+00
1445	  2,8880000000e+03	  1,26711e-01	 -1,30906e+00
1446	  2,8900000000e+03	  1,13955e-01	 -1,31007e+00
1447	  2,8920000000e+03	  1,02766e-01	 -1,31024e+00
1448	  2,8940000000e+03	  9,11471e-02	 -1,30552e+00
1449	  2,8960000000e+03	  8,23436e-02	 -1,30303e+00
1450	  2,8980000000e+03	  7,18153e-02	 -1,30193e+00
1451	  2,9000000000e+03	  5,99593e-02	 -1,29807e+00
1452	  2,9020000000e+03	  4,85967e-02	 -1,29599e+00
1453	  2,9040000000e+03	  3,83725e-02	 -1,29200e+00
1454	  2,9060000000e+03	  2,82318e-02	 -1,28769e+00
1455	  2,9080000000e+03	  1,90732e-02	 -1,28217e+00
1456	  2,9100000000e+03	  8,84960e-03	 -1,27933e+00
1457	  2,9120000000e+03	  3,32073e-04	 -1,27578e+00
1458	  2,9140000000e+03	 -9,51425e-03	 -1,27030e+00
1459	  2,9160000000e+03	 -1,72971e-02	 -1,26744e+00
1460	  2,9180000000e+03	 -2,43631e-02	 -1,26622e+00
1461	  2,9200000000e+03	 -3,38271e-02	 -1,26215e+00
1462	  2,9220000000e+03	 -4,39041e-02	 -1,25600e+00
1463	  2,9240000000e+03	 -5,45647e-02	 -1,25134e+00
1464	  2,9260000000e+03	 -6,50747e-02	 -1,24647e+00
1465	  2,9280000000e+03	 -7,07921e-02	 -1,24380e+00
1466	  2,9300000000e+03	 -8,08297e-02	 -1,23806e+00
1467	  2,9320000000e+03	 -8,73458e-02	 -1,23495e+00
1468	  2,9340000000e+03	 -9,43441e-02	 -1,22910e+00
1469	  2,9360000000e+03	 -1,04812e-01	 -1,22321e+00
1470	  2,9380000000e+03	 -1,12761e-01	 -1,21993e+00
1471	  2,9400000000e+03	 -1,20415e-01	 -1,21777e+00
1472	  2,9420000000e+03	 -1,27372e-01	 -1,21181e+00
1473	  2,9440000000e+03	 -1,36243e-01	 -1,20474e+00
1474	  2,9460000000e+03	 -1,44325e-01	 -1,19952e+00
1475	  2,9480000000e+03	 -1,53958e-01	 -1,19510e+00
1476	  2,9500000000e+03	 -1,62219e-01	 -1,19161e+00
1477	  2,9520000000e+03	 -1,67790e-01	 -1,18689e+00
1478	  2,9540000000e+03	 -1,74890e-01	 -1,18123e+00
1479	  2,9560000000e+03	 -1,81944e-01	 -1,17655e+00
1480	  2,9580000000e+03	 -1,86695e-01	 -1,17207e+00
1481	  2,9600000000e+03	 -1,94363e-01	 -1,16576e+00
1482	  2,9620000000e+03	 -2,00139e-01	 -1,16044e+00
1483	  2,9640000000e+03	 -2,05697e-01	 -1,15631e+00
1484	  2,9660000000e+03	 -2,11098e-01	 -1,14906e+00
1485	  2,9680000000e+03	 -2,17610e-01	 -1,14478e+00
1486	  2,9700000000e+03	 -2,24290e-01	 -1,14245e+00
1487	  2,9720000000e+03	 -2,31590e-01	 -1,13671e+00
1488	  2,9740000000e+03	 -2,34165e-01	 -1,13160e+00
1489	  2,9760000000e+03	 -2,38904e-01	 -1,12764e+00
1490	  2,9780000000e+03	 -2,46228e-01	 -1,12166e+00
1491	  2,9800000000e+03	 -2,53964e-01	 -1,11532e+00
1492	  2,9820000000e+03	 -2,59508e-01	 -1,11140e+00
1493	  2,9840000000e+03	 -2,66332e-01	 -1,10644e+00
1494	  2,9860000000e+03	 -2,71582e-01	 -1,10209e+00
1495	  2,9880000000e+03	 -2,76995e-01	 -1,09717e+00
1496	  2,9900000000e+03	 -2,80543e-01	 -1,09116e+00
1497	  2,9920000000e+03	 -2,85212e-01	 -1,08783e+00
1498	  2,9940000000e+03	 -2,91373e-01	 -1,08452e+00
1499	  2,9960000000e+03	 -2,97806e-01	 -1,08052e+00
1500	  2,9980000000e+03	 -3,03515e-01	 -1,07752e+00
1501	  3,0000000000e+03	 -3,08814e-01	 -1,07271e+00
1502	  3,0020000000e+03	 -3,16166e-01	 -1,06608e+00
1503	  3,0040000000e+03	 -3,22278e-01	 -1,06153e+00
1504	  3,0060000000e+03	 -3,28405e-01	 -1,05765e+00
1505	  3,0080000000e+03	 -3,32807e-01	 -1,05210e+00
1506	  3,0100000000e+03	 -3,36478e-01	 -1,04681e+00
1507	  3,0120000000e+03	 -3,41462e-01	 -1,03939e+00
1508	  3,0140000000e+03	 -3,45893e-01	 -1,03340e+00
1509	  3,0160000000e+03	 -3,50243e-01	 -1,02788e+00
1510	  3,0180000000e+03	 -3,52391e-01	 -1,02336e+00
1511	  3,0200000000e+03	 -3,56788e-01	 -1,01878e+00
1512	  3,0220000000e+03	 -3,60495e-01	 -1,01625e+00
1513	  3,0240000000e+03	 -3,64879e-01	 -1,01134e+00
1514	  3,0260000000e+03	 -3,69598e-01	 -1,00673e+00
1515	  3,0280000000e+03	 -3,74889e-01	 -1,00307e+00
1516	  3,0300000000e+03	 -3,81035e-01	 -9,97732e-01
1517	  3,0320000000e+03	 -3,84722e-01	 -9,92035e-01
1518	  3,0340000000e+03	 -3,86934e-01	 -9,88218e-01
1519	  3,0360000000e+03	 -3,90424e-01	 -9,84210e-01
1520	  3,0380000000e+03	 -3,95109e-01	 -9,79697e-01
1521	  3,0400000000e+03	 -3,99163e-01	 -9,75897e-01
1522	  3,0420000000e+03	 -4,04847e-01	 -9,69635e-01
1523	  3,0440000000e+03	 -4,06163e-01	 -9,64003e-01
1524	  3,0460000000e+03	 -4,08867e-01	 -9,60854e-01
1525	  3,0480000000e+03	 -4,14698e-01	 -9,57581e-01
1526	  3,0500000000e+03	 -4,19586e-01	 -9,55589e-01
1527	  3,0520000000e+03	 -4,22868e-01	 -9,52010e-01
1528	  3,0540000000e+03	 -4,27070e-01	 -9,46024e-01
1529	  3,0560000000e+03	 -4,32466e-01	 -9,39778e-01
1530	  3,0580000000e+03	 -4,34340e-01	 -9,34410e-01
1531	  3,0600000000e+03	 -4,39992e-01	 -9,30558e-01
1532	  3,0620000000e+03	 -4,45887e-01	 -9,28466e-01
1533	  3,0640000000e+03	 -4,52691e-01	 -9,23640e-01
1534	  3,0660000000e+03	 -4,54167e-01	 -9,19371e-01
1535	  3,0680000000e+03	 -4,57491e-01	 -9,16995e-01
1536	  3,0700000000e+03	 -4,63956e-01	 -9,11380e-01
1537	  3,0720000000e+03	 -4,68577e-01	 -9,05628e-01
1538	  3,0740000000e+03	 -4,73844e-01	 -8,99486e-01
1539	  3,0760000000e+03	 -4,77464e-01	 -8,95092e-01
1540	  3,0780000000e+03	 -4,79166e-01	 -8,86457e-01
1541	  3,0800000000e+03	 -4,83754e-01	 -8,80617e-01
1542	  3,0820000000e+03	 -4,86974e-01	 -8,77340e-01
1543	  3,0840000000e+03	 -4,90185e-01	 -8,69807e-01
1544	  3,0860000000e+03	 -4,92487e-01	 -8,65145e-01
1545	  3,0880000000e+03	 -4,93821e-01	 -8,61121e-01
1546	  3,0900000000e+03	 -4,99172e-01	 -8,56280e-01
1547	  3,0920000000e+03	 -5,01195e-01	 -8,53015e-01
1548	  3,0940000000e+03	 -5,02294e-01	 -8,47425e-01
1549	  3,0960000000e+03	 -5,05366e-01	 -8,41781e-01
1550	  3,0980000000e+03	 -5,06152e-01	 -8,38015e-01
1551	  3,1000000000e+03	 -5,10022e-01	 -8,33583e-01
1552	  3,1020000000e+03	 -5,12850e-01	 -8,28461e-01
1553	  3,1040000000e+03	 -5,16471e-01	 -8,23035e-01
1554	  3,1060000000e+03	 -5,17319e-01	 -8,19633e-01
1555	  3,1080000000e+03	 -5,20542e-01	 -8,14801e-01
1556	  3,1100000000e+03	 -5,22734e-01	 -8,10136e-01
1557	  3,1120000000e+03	 -5,24033e-01	 -8,05832e-01
1558	  3,1140000000e+03	 -5,26271e-01	 -8,03445e-01
1559	  3,1160000000e+03	 -5,28614e-01	 -7,99357e-01
1560	  3,1180000000e+03	 -5,31964e-01	 -7,97226e-01
1561	  3,1200000000e+03	 -5,35567e-01	 -7,94636e-01
1562	  3,1220000000e+03	 -5,38681e-01	 -7,91429e-01
1563	  3,1240000000e+03	 -5,42189e-01	 -7,90204e-01
1564	  3,1260000000e+03	 -5,45585e-01	 -7,85587e-01
1565	  3,1280000000e+03	 -5,49997e-01	 -7,78825e-01
1566	  3,1300000000e+03	 -5,54638e-01	 -7,73822e-01
1567	  3,1320000000e+03	 -5,58667e-01	 -7,70459e-01
1568	  3,1340000000e+03	 -5,61700e-01	 -7,66584e-01
1569	  3,1360000000e+03	 -5,64302e-01	 -7,60633e-01
1570	  3,1380000000e+03	 -5,68225e-01	 -7,55993e-01
1571	  3,1400000000e+03	 -5,72684e-01	 -7,51398e-01
1572	  3,1420000000e+03	 -5,76334e-01	 -7,44283e-01
1573	  3,1440000000e+03	 -5,78930e-01	 -7,38855e-01
1574	  3,1460000000e+03	 -5,81458e-01	 -7,34627e-01
1575	  3,1480000000e+03	 -5,85225e-01	 -7,30017e-01
1576	  3,1500000000e+03	 -5,88919e-01	 -7,21807e-01
1577	  3,1520000000e+03	 -5,90511e-01	 -7,16994e-01
1578	  3,1540000000e+03	 -5,93493e-01	 -7,10062e-01
1579	  3,1560000000e+03	 -5,93933e-01	 -7,06331e-01
1580	  3,1580000000e+03	 -5,96072e-01	 -7,01304e-01
1581	  3,1600000000e+03	 -5,97769e-01	 -6,94646e-01
1582	  3,1620000000e+03	 -6,00136e-01	 -6,89994e-01
1583	  3,1640000000e+03	 -6,01710e-01	 -6,85302e-01
1584	  3,1660000000e+03	 -6,01078e-01	 -6,78946e-01
1585	  3,1680000000e+03	 -6,01253e-01	 -6,73115e-01
1586	  3,1700000000e+03	 -6,04100e-01	 -6,71688e-01
1587	  3,1720000000e+03	 -6,05618e-01	 -6,66222e-01
1588	  3,1740000000e+03	 -6,07196e-01	 -6,61362e-01
1589	  3,1760000000e+03	 -6,07045e-01	 -6,56960e-01
1590	  3,1780000000e+03	 -6,05785e-01	 -6,54057e-01
1591	  3,1800000000e+03	 -6,06386e-01	 -6,49511e-01
1592	  3,1820000000e+03	 -6,09333e-01	 -6,43358e-01
1593	  3,1840000000e+03	 -6,09977e-01	 -6,39070e-01
1594	  3,1860000000e+03	 -6,11305e-01	 -6,36057e-01
1595	  3,1880000000e+03	 -6,10839e-01	 -6,30852e-01
1596	  3,1900000000e+03	 -6,09444e-01	 -6,28398e-01
1597	  3,1920000000e+03	 -6,11727e-01	 -6,25952e-01
1598	  3,1940000000e+03	 -6,11769e-01	 -6,25061e-01
1599	  3,1960000000e+03	 -6,14038e-01	 -6,22340e-01
1600	  3,1980000000e+03	 -6,17694e-01	 -6,19882e-01
1601	  3,2000000000e+03	 -6,20666e-01	 -6,16931e-01
1602	  3,2020000000e+03	 -6,23141e-01	 -6,12296e-01
1603	  3,2040000000e+03	 -6,25232e-01	 -6,07787e-01
1604	  3,2060000000e+03	 -6,28379e-01	 -6,04622e-01
1605	  3,2080000000e+03	 -6,31754e-01	 -6,01853e-01
1606	  3,2100000000e+03	 -6,35123e-01	 -5,98210e-01
1607	  3,2120000000e+03	 -6,34605e-01	 -5,95077e-01
1608	  3,2140000000e+03	 -6,35557e-01	 -5,90737e-01
1609	  3,2160000000e+03	 -6,38028e-01	 -5,86782e-01
1610	  3,2180000000e+03	 -6,39531e-01	 -5,81808e-01
1611	  3,2200000000e+03	 -6,41841e-01	 -5,76748e-01
1612	  3,2220000000e+03	 -6,44935e-01	 -5,72102e-01
1613	  3,2240000000e+03	 -6,45874e-01	 -5,68191e-01
1614	  3,2260000000e+03	 -6,48502e-01	 -5,63554e-01
1615	  3,2280000000e+03	 -6,50317e-01	 -5,58809e-01
1616	  3,2300000000e+03	 -6,51851e-01	 -5,55342e-01
1617	  3,2320000000e+03	 -6,53105e-01	 -5,50059e-01
1618	  3,2340000000e+03	 -6,55125e-01	 -5,44647e-01
1619	  3,2360000000e+03	 -6,55963e-01	 -5,40888e-01
1620	  3,2380000000e+03	 -6,57686e-01	 -5,36782e-01
1621	  3,2400000000e+03	 -6,59282e-01	 -5,33279e-01
1622	  3,2420000000e+03	 -6,59206e-01	 -5,29415e-01
1623	  3,2440000000e+03	 -6,60643e-01	 -5,24606e-01
1624	  3,2460000000e+03	 -6,60751e-01	 -5,17108e-01
1625	  3,2480000000e+03	 -6,61830e-01	 -5,12566e-01
1626	  3,2500000000e+03	 -6,64640e-01	 -5,11153e-01
1627	  3,2520000000e+03	 -6,64677e-01	 -5,08132e-01
1628	  3,2540000000e+03	 -6,65643e-01	 -5,04491e-01
1629	  3,2560000000e+03	 -6,66942e-01	 -4,98379e-01
1630	  3,2580000000e+03	 -6,68560e-01	 -4,95353e-01
1631	  3,2600000000e+03	 -6,68913e-01	 -4,92333e-01
1632	  3,2620000000e+03	 -6,71331e-01	 -4,88760e-01
1633	  3,2640000000e+03	 -6,75688e-01	 -4,84665e-01
1634	  3,2660000000e+03	 -6,75868e-01	 -4,78619e-01
1635	  3,2680000000e+03	 -6,76753e-01	 -4,72964e-01
1636	  3,2700000000e+03	 -6,76968e-01	 -4,70028e-01
1637	  3,2720000000e+03	 -6,78886e-01	 -4,64241e-01
1638	  3,2740000000e+03	 -6,79143e-01	 -4,60269e-01
1639	  3,2760000000e+03	 -6,82089e-01	 -4,58079e-01
1640	  3,2780000000e+03	 -6,82594e-01	 -4,53516e-01
1641	  3,2800000000e+03	 -6,84074e-01	 -4,47279e-01
1642	  3,2820000000e+03	 -6,86021e-01	 -4,41507e-01
1643	  3,2840000000e+03	 -6,86405e-01	 -4,37171e-01
1644	  3,2860000000e+03	 -6,87213e-01	 -4,31181e-01
1645	  3,2880000000e+03	 -6,90991e-01	 -4,26792e-01
1646	  3,2900000000e+03	 -6,91761e-01	 -4,22772e-01
1647	  3,2920000000e+03	 -6,87764e-01	 -4,16817e-01
1648	  3,2940000000e+03	 -6,87952e-01	 -4,12456e-01
1649	  3,2960000000e+03	 -6,88302e-01	 -4,08196e-01
1650	  3,2980000000e+03	 -6,88391e-01	 -4,02234e-01
1651	  3,3000000000e+03	 -6,90335e-01	 -3,97643e-01
1652	  3,3020000000e+03	 -6,86833e-01	 -3,93688e-01
1653	  3,3040000000e+03	 -6,85671e-01	 -3,87804e-01
1654	  3,3060000000e+03	 -6,84184e-01	 -3,84460e-01
1655	  3,3080000000e+03	 -6,83322e-01	 -3,81683e-01
1656	  3,3100000000e+03	 -6,82655e-01	 -3,78374e-01
1657	  3,3120000000e+03	 -6,83442e-01	 -3,74066e-01
1658	  3,3140000000e+03	 -6,83959e-01	 -3,73349e-01
1659	  3,3160000000e+03	 -6,83775e-01	 -3,70402e-01
1660	  3,3180000000e+03	 -6,82667e-01	 -3,68893e-01
1661	  3,3200000000e+03	 -6,83057e-01	 -3,66511e-01
1662	  3,3220000000e+03	 -6,84342e-01	 -3,63188e-01
1663	  3,3240000000e+03	 -6,84548e-01	 -3,60657e-01
1664	  3,3260000000e+03	 -6,84458e-01	 -3,56103e-01
1665	  3,3280000000e+03	 -6,85803e-01	 -3,51375e-01
1666	  3,3300000000e+03	 -6,88294e-01	 -3,49044e-01
1667	  3,3320000000e+03	 -6,88704e-01	 -3,45274e-01
1668	  3,3340000000e+03	 -6,89484e-01	 -3,41047e-01
1669	  3,3360000000e+03	 -6,90804e-01	 -3,37399e-01
1670	  3,3380000000e+03	 -6,91620e-01	 -3,31867e-01
1671	  3,3400000000e+03	 -6,92470e-01	 -3,29251e-01
1672	  3,3420000000e+03	 -6,92080e-01	 -3,26392e-01
1673	  3,3440000000e+03	 -6,92945e-01	 -3,22702e-01
1674	  3,3460000000e+03	 -6,93769e-01	 -3,17302e-01
1675	  3,3480000000e+03	 -6,93453e-01	 -3,13519e-01
1676	  3,3500000000e+03	 -6,94063e-01	 -3,08621e-01
1677	  3,3520000000e+03	 -6,95609e-01	 -3,03138e-01
1678	  3,3540000000e+03	 -6,97943e-01	 -2,99588e-01
1679	  3,3560000000e+03	 -6,96778e-01	 -2,94210e-01
1680	  3,3580000000e+03	 -6,94679e-01	 -2,91985e-01
1681	  3,3600000000e+03	 -6,97002e-01	 -2,85699e-01
1682	  3,3620000000e+03	 -6,95728e-01	 -2,80516e-01
1683	  3,3640000000e+03	 -6,93773e-01	 -2,76449e-01
1684	  3,3660000000e+03	 -6,90974e-01	 -2,70835e-01
1685	  3,3680000000e+03	 -6,89761e-01	 -2,66302e-01
1686	  3,3700000000e+03	 -6,88171e-01	 -2,62056e-01
1687	  3,3720000000e+03	 -6,87250e-01	 -2,58689e-01
1688	  3,3740000000e+03	 -6,86899e-01	 -2,54499e-01
1689	  3,3760000000e+03	 -6,83661e-01	 -2,51787e-01
1690	  3,3780000000e+03	 -6,82935e-01	 -2,49467e-01
1691	  3,3800000000e+03	 -6,83395e-01	 -2,46221e-01
1692	  3,3820000000e+03	 -6,82058e-01	 -2,44402e-01
1693	  3,3840000000e+03	 -6,81277e-01	 -2,40985e-01
1694	  3,3860000000e+03	 -6,82630e-01	 -2,39089e-01
1695	  3,3880000000e+03	 -6,80579e-01	 -2,37168e-01
1696	  3,3900000000e+03	 -6,80483e-01	 -2,34332e-01
1697	  3,3920000000e+03	 -6,79675e-01	 -2,32170e-01
1698	  3,3940000000e+03	 -6,79298e-01	 -2,29573e-01
1699	  3,3960000000e+03	 -6,80636e-01	 -2,25595e-01
1700	  3,3980000000e+03	 -6,79581e-01	 -2,22302e-01
1701	  3,4000000000e+03	 -6,78430e-01	 -2,18442e-01
1702	  3,4020000000e+03	 -6,78820e-01	 -2,14460e-01
1703	  3,4040000000e+03	 -6,77289e-01	 -2,07971e-01
1704	  3,4060000000e+03	 -6,74564e-01	 -2,06584e-01
1705	  3,4080000000e+03	 -6,74708e-01	 -2,04482e-01
1706	  3,4100000000e+03	 -6,72087e-01	 -2,01382e-01
1707	  3,4120000000e+03	 -6,70713e-01	 -1,99348e-01
1708	  3,4140000000e+03	 -6,71549e-01	 -1,94275e-01
1709	  3,4160000000e+03	 -6,69043e-01	 -1,92392e-01
1710	  3,4180000000e+03	 -6,68736e-01	 -1,91396e-01
1711	  3,4200000000e+03	 -6,67564e-01	 -1,89461e-01
1712	  3,4220000000e+03	 -6,68693e-01	 -1,86433e-01
1713	  3,4240000000e+03	 -6,68921e-01	 -1,84179e-01
1714	  3,4260000000e+03	 -6,69034e-01	 -1,82568e-01
1715	  3,4280000000e+03	 -6,68556e-01	 -1,80366e-01
1716	  3,4300000000e+03	 -6,68511e-01	 -1,75552e-01
1717	  3,4320000000e+03	 -6,66895e-01	 -1,71434e-01
1718	  3,4340000000e+03	 -6,66852e-01	 -1,68618e-01
1719	  3,4360000000e+03	 -6,65231e-01	 -1,68892e-01
1720	  3,4380000000e+03	 -6,63972e-01	 -1,67157e-01
1721	  3,4400000000e+03	 -6,63360e-01	 -1,61913e-01
1722	  3,4420000000e+03	 -6,62968e-01	 -1,58949e-01
1723	  3,4440000000e+03	 -6,61878e-01	 -1,57073e-01
1724	  3,4460000000e+03	 -6,61901e-01	 -1,54200e-01
1725	  3,4480000000e+03	 -6,59862e-01	 -1,51906e-01
1726	  3,4500000000e+03	 -6,59261e-01	 -1,49897e-01
1727	  3,4520000000e+03	 -6,61519e-01	 -1,48193e-01
1728	  3,4540000000e+03	 -6,61435e-01	 -1,47433e-01
1729	  3,4560000000e+03	 -6,59571e-01	 -1,42667e-01
1730	  3,4580000000e+03	 -6,60976e-01	 -1,38877e-01
1731	  3,4600000000e+03	 -6,59502e-01	 -1,34715e-01
1732	  3,4620000000e+03	 -6,58367e-01	 -1,32010e-01
1733	  3,4640000000e+03	 -6,59263e-01	 -1,32056e-01
1734	  3,4660000000e+03	 -6,58095e-01	 -1,29962e-01
1735	  3,4680000000e+03	 -6,57625e-01	 -1,25531e-01
1736	  3,4700000000e+03	 -6,57855e-01	 -1,21713e-01
1737	  3,4720000000e+03	 -6,55034e-01	 -1,19519e-01
1738	  3,4740000000e+03	 -6,53095e-01	 -1,17237e-01
1739	  3,4760000000e+03	 -6,53214e-01	 -1,16485e-01
1740	  3,4780000000e+03	 -6,52507e-01	 -1,12163e-01
1741	  3,4800000000e+03	 -6,52579e-01	 -1,11999e-01
1742	  3,4820000000e+03	 -6,52279e-01	 -1,09901e-01
1743	  3,4840000000e+03	 -6,51155e-01	 -1,03662e-01
1744	  3,4860000000e+03	 -6,51203e-01	 -1,01185e-01
1745	  3,4880000000e+03	 -6,50074e-01	 -1,00024e-01
1746	  3,4900000000e+03	 -6,49323e-01	 -9,87713e-02
1747	  3,4920000000e+03	 -6,47434e-01	 -9,52414e-02
1748	  3,4940000000e+03	 -6,45752e-01	 -9,34526e-02
1749	  3,4960000000e+03	 -6,43548e-01	 -9,05889e-02
1750	  3,4980000000e+03	 -6,44808e-01	 -9,06339e-02
1751	  3,5000000000e+03	 -6,45761e-01	 -9,03646e-02
1752	  3,5020000000e+03	 -6,43991e-01	 -8,64823e-02
1753	  3,5040000000e+03	 -6,44689e-01	 -8,29544e-02
1754	  3,5060000000e+03	 -6,43089e-01	 -7,99497e-02
1755	  3,5080000000e+03	 -6,44465e-01	 -8,00242e-02
1756	  3,5100000000e+03	 -6,44077e-01	 -7,85630e-02
1757	  3,5120000000e+03	 -6,42707e-01	 -7,48385e-02
1758	  3,5140000000e+03	 -6,42407e-01	 -7,39358e-02
1759	  3,5160000000e+03	 -6,41057e-01	 -7,21385e-02
1760	  3,5180000000e+03	 -6,40143e-01	 -6,88410e-02
1761	  3,5200000000e+03	 -6,40797e-01	 -6,85022e-02
1762	  3,5220000000e+03	 -6,42720e-01	 -6,77586e-02
1763	  3,5240000000e+03	 -6,46143e-01	 -6,70071e-02
1764	  3,5260000000e+03	 -6,45208e-01	 -6,13404e-02
1765	  3,5280000000e+03	 -6,44309e-01	 -5,82330e-02
1766	  3,5300000000e+03	 -6,43135e-01	 -5,53735e-02
1767	  3,5320000000e+03	 -6,41640e-01	 -5,18685e-02
1768	  3,5340000000e+03	 -6,42374e-01	 -5,23886e-02
1769	  3,5360000000e+03	 -6,41426e-01	 -5,05172e-02
1770	  3,5380000000e+03	 -6,39287e-01	 -4,64292e-02
1771	  3,5400000000e+03	 -6,38108e-01	 -4,48336e-02
1772	  3,5420000000e+03	 -6,37336e-01	 -4,24111e-02
1773	  3,5440000000e+03	 -6,38108e-01	 -4,20440e-02
1774	  3,5460000000e+03	 -6,37299e-01	 -4,20837e-02
1775	  3,5480000000e+03	 -6,38808e-01	 -3,94159e-02
1776	  3,5500000000e+03	 -6,38461e-01	 -3,52578e-02
1777	  3,5520000000e+03	 -6,38176e-01	 -3,40926e-02
1778	  3,5540000000e+03	 -6,42478e-01	 -3,09742e-02
1779	  3,5560000000e+03	 -6,43820e-01	 -2,48690e-02
1780	  3,5580000000e+03	 -6,40832e-01	 -2,20464e-02
1781	  3,5600000000e+03	 -6,41076e-01	 -1,56705e-02
1782	  3,5620000000e+03	 -6,40458e-01	 -1,43526e-02
1783	  3,5640000000e+03	 -6,39930e-01	 -1,25359e-02
1784	  3,5660000000e+03	 -6,37350e-01	 -1,06063e-02
1785	  3,5680000000e+03	 -6,34546e-01	 -8,49812e-03
1786	  3,5700000000e+03	 -6,35285e-01	 -5,00304e-03
1787	  3,5720000000e+03	 -6,33557e-01	 -2,02830e-03
1788	  3,5740000000e+03	 -6,33372e-01	 -1,12081e-03
1789	  3,5760000000e+03	 -6,31504e-01	  4,20380e-04
1790	  3,5780000000e+03	 -6,31115e-01	  1,95760e-03
1791	  3,5800000000e+03	 -6,32176e-01	  5,34870e-03
1792	  3,5820000000e+03	 -6,31751e-01	  8,46165e-03
1793	  3,5840000000e+03	 -6,30295e-01	  1,07995e-02
1794	  3,5860000000e+03	 -6,29333e-01	  1,37562e-02
1795	  3,5880000000e+03	 -6,27975e-01	  1,57125e-02
1796	  3,5900000000e+03	 -6,27027e-01	  1,61118e-02
1797	  3,5920000000e+03	 -6,28731e-01	  1,68672e-02
1798	  3,5940000000e+03	 -6,28596e-01	  1,93377e-02
1799	  3,5960000000e+03	 -6,25845e-01	  2,09602e-02
1800	  3,5980000000e+03	 -6,24883e-01	  2,32632e-02
1801	  3,6000000000e+03	 -6,26773e-01	  2,40390e-02
1802	  3,6020000000e+03	 -6,26665e-01	  2,72871e-02
1803	  3,6040000000e+03	 -6,27649e-01	  3,13818e-02
1804	  3,6060000000e+03	 -6,26250e-01	  3,28760e-02
1805	  3,6080000000e+03	 -6,25824e-01	  3,43413e-02
1806	  3,6100000000e+03	 -6,27273e-01	  3,79629e-02
1807	  3,6120000000e+03	 -6,27849e-01	  3,91031e-02
1808	  3,6140000000e+03	 -6,29075e-01	  4,12341e-02
1809	  3,6160000000e+03	 -6,28273e-01	  4,39582e-02
1810	  3,6180000000e+03	 -6,27367e-01	  4,97960e-02
1811	  3,6200000000e+03	 -6,26381e-01	  5,35058e-02
1812	  3,6220000000e+03	 -6,26167e-01	  5,54007e-02
1813	  3,6240000000e+03	 -6,26645e-01	  5,82897e-02
