2271	  4,5400000000e+03	  3,59431e-01	  1,38087e-01
2272	  4,5420000000e+03	  3,58604e-01	  1,34746e-01
2273	  4,5440000000e+03	  3,58480e-01	  1,29422e-01
2274	  4,5460000000e+03	  3,59568e-01	  1,25579e-01
2275	  4,5480000000e+03	  3,61512e-01	  1,22084e-01
2276	  4,5500000000e+03	  3,61462e-01	  1,19976e-01
2277	  4,5520000000e+03	  3,60205e-01	  1,19907e-01
2278	  4,5540000000e+03	  3,58779e-01	  1,18550e-01
2279	  4,5560000000e+03	  3,58109e-01	  1,14942e-01
2280	  4,5580000000e+03	  3,59368e-01	  1,10949e-01
2281	  4,5600000000e+03	  3,58472e-01	  1,10148e-01
2282	  4,5620000000e+03	  3,60694e-01	  1,07641e-01
2283	  4,5640000000e+03	  3,61315e-01	  1,06793e-01
2284	  4,5660000000e+03	  3,58595e-01	  1,06248e-01
2285	  4,5680000000e+03	  3,58234e-01	  1,01845e-01
2286	  4,5700000000e+03	  3,62001e-01	  1,00447e-01
2287	  4,5720000000e+03	  3,60631e-01	  1,00309e-01
2288	  4,5740000000e+03	  3,60291e-01	  1,00617e-01
2289	  4,5760000000e+03	  3,60292e-01	  9,78458e-02
2290	  4,5780000000e+03	  3,58981e-01	  9,71725e-02
2291	  4,5800000000e+03	  3,61613e-01	  9,88430e-02
2292	  4,5820000000e+03	  3,63886e-01	  9,79188e-02
2293	  4,5840000000e+03	  3,64274e-01	  9,35608e-02
2294	  4,5860000000e+03	  3,64194e-01	  9,20142e-02
2295	  4,5880000000e+03	  3,69880e-01	  8,74616e-02
2296	  4,5900000000e+03	  3,73466e-01	  8,51119e-02
2297	  4,5920000000e+03	  3,73561e-01	  8,50390e-02
2298	  4,5940000000e+03	  3,74042e-01	  8,41833e-02
2299	  4,5960000000e+03	  3,78195e-01	  8,04855e-02
2300	  4,5980000000e+03	  3,80950e-01	  7,93908e-02
2301	  4,6000000000e+03	  3,79173e-01	  7,79321e-02
2302	  4,6020000000e+03	  3,78795e-01	  7,40963e-02
2303	  4,6040000000e+03	  3,81512e-01	  7,21661e-02
2304	  4,6060000000e+03	  3,83604e-01	  6,64209e-02
2305	  4,6080000000e+03	  3,83015e-01	  6,09075e-02
2306	  4,6100000000e+03	  3,83920e-01	  5,75455e-02
2307	  4,6120000000e+03	  3,84390e-01	  5,77878e-02
2308	  4,6140000000e+03	  3,83559e-01	  5,63419e-02
2309	  4,6160000000e+03	  3,87507e-01	  5,30436e-02
2310	  4,6180000000e+03	  3,88665e-01	  4,87220e-02
2311	  4,6200000000e+03	  3,89441e-01	  4,69147e-02
2312	  4,6220000000e+03	  3,91746e-01	  4,37925e-02
2313	  4,6240000000e+03	  3,91007e-01	  3,77634e-02
2314	  4,6260000000e+03	  3,89910e-01	  3,57187e-02
2315	  4,6280000000e+03	  3,91923e-01	  3,35805e-02
2316	  4,6300000000e+03	  3,92024e-01	  3,03305e-02
2317	  4,6320000000e+03	  3,94676e-01	  2,47693e-02
2318	  4,6340000000e+03	  3,92872e-01	  2,16767e-02
2319	  4,6360000000e+03	  3,92148e-01	  1,70582e-02
2320	  4,6380000000e+03	  3,90731e-01	  1,19084e-02
2321	  4,6400000000e+03	  3,88725e-01	  8,69445e-03
2322	  4,6420000000e+03	  3,87078e-01	  6,00784e-03
2323	  4,6440000000e+03	  3,89367e-01	  1,10508e-03
2324	  4,6460000000e+03	  3,89454e-01	 -3,75205e-03
2325	  4,6480000000e+03	  3,86056e-01	 -7,40153e-03
2326	  4,6500000000e+03	  3,83283e-01	 -5,14791e-03
2327	  4,6520000000e+03	  3,82018e-01	 -9,38134e-03
2328	  4,6540000000e+03	  3,81007e-01	 -1,33132e-02
2329	  4,6560000000e+03	  3,78587e-01	 -1,66428e-02
2330	  4,6580000000e+03	  3,76331e-01	 -1,80645e-02
2331	  4,6600000000e+03	  3,76901e-01	 -2,15872e-02
2332	  4,6620000000e+03	  3,79393e-01	 -2,64093e-02
2333	  4,6640000000e+03	  3,80764e-01	 -2,84989e-02
2334	  4,6660000000e+03	  3,79243e-01	 -3,23466e-02
2335	  4,6680000000e+03	  3,78638e-01	 -3,48896e-02
2336	  4,6700000000e+03	  3,78908e-01	 -3,58313e-02
2337	  4,6720000000e+03	  3,77535e-01	 -3,74092e-02
2338	  4,6740000000e+03	  3,75241e-01	 -4,14787e-02
2339	  4,6760000000e+03	  3,74368e-01	 -4,63708e-02
2340	  4,6780000000e+03	  3,69893e-01	 -4,67566e-02
2341	  4,6800000000e+03	  3,68792e-01	 -4,94286e-02
2342	  4,6820000000e+03	  3,70456e-01	 -5,16654e-02
2343	  4,6840000000e+03	  3,70338e-01	 -5,19727e-02
2344	  4,6860000000e+03	  3,68547e-01	 -5,33685e-02
2345	  4,6880000000e+03	  3,66515e-01	 -5,28277e-02
2346	  4,6900000000e+03	  3,65682e-01	 -5,56612e-02
2347	  4,6920000000e+03	  3,65160e-01	 -5,80805e-02
2348	  4,6940000000e+03	  3,60414e-01	 -5,73871e-02
2349	  4,6960000000e+03	  3,59359e-01	 -6,07373e-02
2350	  4,6980000000e+03	  3,60274e-01	 -6,51292e-02
2351	  4,7000000000e+03	  3,60179e-01	 -6,82488e-02
2352	  4,7020000000e+03	  3,57779e-01	 -6,99930e-02
2353	  4,7040000000e+03	  3,56385e-01	 -7,29310e-02
2354	  4,7060000000e+03	  3,57658e-01	 -7,46355e-02
2355	  4,7080000000e+03	  3,57962e-01	 -7,50156e-02
2356	  4,7100000000e+03	  3,57223e-01	 -7,91039e-02
2357	  4,7120000000e+03	  3,57799e-01	 -8,48152e-02
2358	  4,7140000000e+03	  3,55166e-01	 -8,62171e-02
2359	  4,7160000000e+03	  3,52127e-01	 -8,98513e-02
2360	  4,7180000000e+03	  3,51712e-01	 -9,14245e-02
2361	  4,7200000000e+03	  3,49359e-01	 -8,94311e-02
2362	  4,7220000000e+03	  3,49904e-01	 -9,31781e-02
2363	  4,7240000000e+03	  3,48794e-01	 -9,57180e-02
2364	  4,7260000000e+03	  3,49407e-01	 -9,66278e-02
2365	  4,7280000000e+03	  3,47348e-01	 -9,83900e-02
2366	  4,7300000000e+03	  3,46974e-01	 -1,02419e-01
2367	  4,7320000000e+03	  3,46918e-01	 -1,03339e-01
2368	  4,7340000000e+03	  3,43093e-01	 -1,03642e-01
2369	  4,7360000000e+03	  3,44480e-01	 -1,07508e-01
2370	  4,7380000000e+03	  3,44207e-01	 -1,11551e-01
2371	  4,7400000000e+03	  3,40582e-01	 -1,11744e-01
2372	  4,7420000000e+03	  3,38625e-01	 -1,15187e-01
2373	  4,7440000000e+03	  3,38379e-01	 -1,19602e-01
2374	  4,7460000000e+03	  3,36848e-01	 -1,22544e-01
2375	  4,7480000000e+03	  3,34604e-01	 -1,25341e-01
2376	  4,7500000000e+03	  3,32576e-01	 -1,27500e-01
2377	  4,7520000000e+03	  3,31852e-01	 -1,28805e-01
2378	  4,7540000000e+03	  3,31053e-01	 -1,33131e-01
2379	  4,7560000000e+03	  3,27256e-01	 -1,37300e-01
2380	  4,7580000000e+03	  3,24430e-01	 -1,39690e-01
2381	  4,7600000000e+03	  3,25140e-01	 -1,41292e-01
2382	  4,7620000000e+03	  3,22872e-01	 -1,43190e-01
2383	  4,7640000000e+03	  3,19456e-01	 -1,44150e-01
2384	  4,7660000000e+03	  3,15989e-01	 -1,46997e-01
2385	  4,7680000000e+03	  3,13613e-01	 -1,48349e-01
2386	  4,7700000000e+03	  3,14802e-01	 -1,49864e-01
2387	  4,7720000000e+03	  3,13572e-01	 -1,49977e-01
2388	  4,7740000000e+03	  3,10414e-01	 -1,50796e-01
2389	  4,7760000000e+03	  3,09624e-01	 -1,54497e-01
2390	  4,7780000000e+03	  3,08560e-01	 -1,56963e-01
2391	  4,7800000000e+03	  3,04290e-01	 -1,58921e-01
2392	  4,7820000000e+03	  3,02052e-01	 -1,60589e-01
2393	  4,7840000000e+03	  3,00268e-01	 -1,61939e-01
2394	  4,7860000000e+03	  2,97858e-01	 -1,62884e-01
2395	  4,7880000000e+03	  2,94884e-01	 -1,65191e-01
2396	  4,7900000000e+03	  2,92132e-01	 -1,67274e-01
2397	  4,7920000000e+03	  2,91876e-01	 -1,68358e-01
2398	  4,7940000000e+03	  2,90740e-01	 -1,71305e-01
2399	  4,7960000000e+03	  2,87999e-01	 -1,71453e-01
2400	  4,7980000000e+03	  2,82825e-01	 -1,70723e-01
2401	  4,8000000000e+03	  2,81508e-01	 -1,72129e-01
2402	  4,8020000000e+03	  2,82418e-01	 -1,70460e-01
2403	  4,8040000000e+03	  2,79903e-01	 -1,72933e-01
2404	  4,8060000000e+03	  2,74877e-01	 -1,77335e-01
2405	  4,8080000000e+03	  2,72783e-01	 -1,76369e-01
2406	  4,8100000000e+03	  2,71643e-01	 -1,75761e-01
2407	  4,8120000000e+03	  2,69425e-01	 -1,76970e-01
2408	  4,8140000000e+03	  2,66167e-01	 -1,80249e-01
2409	  4,8160000000e+03	  2,66312e-01	 -1,79841e-01
2410	  4,8180000000e+03	  2,65131e-01	 -1,80049e-01
2411	  4,8200000000e+03	  2,64484e-01	 -1,80622e-01
2412	  4,8220000000e+03	  2,64299e-01	 -1,82710e-01
2413	  4,8240000000e+03	  2,60403e-01	 -1,85536e-01
2414	  4,8260000000e+03	  2,58936e-01	 -1,87501e-01
2415	  4,8280000000e+03	  2,60588e-01	 -1,89310e-01
2416	  4,8300000000e+03	  2,56595e-01	 -1,90791e-01
2417	  4,8320000000e+03	  2,53597e-01	 -1,92840e-01
2418	  4,8340000000e+03	  2,50996e-01	 -1,91630e-01
2419	  4,8360000000e+03	  2,49413e-01	 -1,89913e-01
2420	  4,8380000000e+03	  2,49555e-01	 -1,92421e-01
2421	  4,8400000000e+03	  2,46699e-01	 -1,97410e-01
2422	  4,8420000000e+03	  2,42951e-01	 -1,98314e-01
2423	  4,8440000000e+03	  2,42748e-01	 -1,99602e-01
2424	  4,8460000000e+03	  2,38238e-01	 -2,02558e-01
2425	  4,8480000000e+03	  2,34917e-01	 -2,02299e-01
2426	  4,8500000000e+03	  2,34294e-01	 -2,00996e-01
2427	  4,8520000000e+03	  2,30738e-01	 -2,02943e-01
2428	  4,8540000000e+03	  2,27564e-01	 -2,06349e-01
2429	  4,8560000000e+03	  2,27814e-01	 -2,06652e-01
2430	  4,8580000000e+03	  2,28223e-01	 -2,07158e-01
2431	  4,8600000000e+03	  2,25274e-01	 -2,04648e-01
2432	  4,8620000000e+03	  2,20233e-01	 -2,07742e-01
2433	  4,8640000000e+03	  2,16318e-01	 -2,08690e-01
2434	  4,8660000000e+03	  2,13167e-01	 -2,09296e-01
2435	  4,8680000000e+03	  2,12418e-01	 -2,11126e-01
2436	  4,8700000000e+03	  2,13719e-01	 -2,12371e-01
2437	  4,8720000000e+03	  2,10988e-01	 -2,10152e-01
2438	  4,8740000000e+03	  2,03186e-01	 -2,12417e-01
2439	  4,8760000000e+03	  1,99482e-01	 -2,12142e-01
2440	  4,8780000000e+03	  1,96856e-01	 -2,09102e-01
2441	  4,8800000000e+03	  1,92614e-01	 -2,12720e-01
2442	  4,8820000000e+03	  1,88822e-01	 -2,12312e-01
2443	  4,8840000000e+03	  1,89714e-01	 -2,12011e-01
2444	  4,8860000000e+03	  1,86895e-01	 -2,13174e-01
2445	  4,8880000000e+03	  1,83630e-01	 -2,12560e-01
2446	  4,8900000000e+03	  1,80049e-01	 -2,12303e-01
2447	  4,8920000000e+03	  1,79399e-01	 -2,09035e-01
2448	  4,8940000000e+03	  1,75107e-01	 -2,06227e-01
2449	  4,8960000000e+03	  1,76575e-01	 -2,07389e-01
2450	  4,8980000000e+03	  1,78275e-01	 -2,08117e-01
2451	  4,9000000000e+03	  1,73064e-01	 -2,06847e-01
2452	  4,9020000000e+03	  1,70144e-01	 -2,07758e-01
2453	  4,9040000000e+03	  1,69604e-01	 -2,06813e-01
2454	  4,9060000000e+03	  1,70453e-01	 -2,06730e-01
2455	  4,9080000000e+03	  1,68973e-01	 -2,05819e-01
2456	  4,9100000000e+03	  1,68355e-01	 -2,05378e-01
2457	  4,9120000000e+03	  1,65898e-01	 -2,02856e-01
2458	  4,9140000000e+03	  1,64080e-01	 -2,04749e-01
2459	  4,9160000000e+03	  1,59882e-01	 -2,05568e-01
2460	  4,9180000000e+03	  1,58110e-01	 -2,04085e-01
2461	  4,9200000000e+03	  1,55952e-01	 -2,04987e-01
2462	  4,9220000000e+03	  1,53203e-01	 -2,01815e-01
2463	  4,9240000000e+03	  1,54038e-01	 -1,98875e-01
2464	  4,9260000000e+03	  1,58027e-01	 -1,99306e-01
2465	  4,9280000000e+03	  1,56690e-01	 -1,98843e-01
2466	  4,9300000000e+03	  1,50764e-01	 -1,99082e-01
2467	  4,9320000000e+03	  1,49944e-01	 -1,98671e-01
2468	  4,9340000000e+03	  1,48408e-01	 -1,96449e-01
2469	  4,9360000000e+03	  1,46725e-01	 -1,95620e-01
2470	  4,9380000000e+03	  1,44926e-01	 -1,95601e-01
2471	  4,9400000000e+03	  1,43837e-01	 -1,97398e-01
2472	  4,9420000000e+03	  1,44852e-01	 -1,98770e-01
2473	  4,9440000000e+03	  1,49089e-01	 -1,99243e-01
2474	  4,9460000000e+03	  1,46315e-01	 -2,02604e-01
2475	  4,9480000000e+03	  1,42780e-01	 -1,99316e-01
2476	  4,9500000000e+03	  1,42341e-01	 -1,95786e-01
2477	  4,9520000000e+03	  1,38592e-01	 -1,97267e-01
2478	  4,9540000000e+03	  1,38182e-01	 -2,01067e-01
2479	  4,9560000000e+03	  1,38000e-01	 -2,01716e-01
2480	  4,9580000000e+03	  1,34240e-01	 -2,00504e-01
2481	  4,9600000000e+03	  1,34704e-01	 -1,98139e-01
2482	  4,9620000000e+03	  1,35948e-01	 -2,01901e-01
2483	  4,9640000000e+03	  1,30892e-01	 -2,01096e-01
2484	  4,9660000000e+03	  1,29281e-01	 -1,99859e-01
2485	  4,9680000000e+03	  1,30227e-01	 -1,98645e-01
2486	  4,9700000000e+03	  1,30051e-01	 -1,98896e-01
2487	  4,9720000000e+03	  1,27856e-01	 -1,99051e-01
2488	  4,9740000000e+03	  1,24126e-01	 -1,99035e-01
2489	  4,9760000000e+03	  1,20394e-01	 -1,96105e-01
2490	  4,9780000000e+03	  1,20698e-01	 -1,99069e-01
2491	  4,9800000000e+03	  1,19940e-01	 -1,98392e-01
2492	  4,9820000000e+03	  1,16732e-01	 -1,98090e-01
2493	  4,9840000000e+03	  1,16176e-01	 -1,96848e-01
2494	  4,9860000000e+03	  1,18951e-01	 -1,94991e-01
2495	  4,9880000000e+03	  1,16310e-01	 -1,95354e-01
2496	  4,9900000000e+03	  1,14763e-01	 -1,96910e-01
2497	  4,9920000000e+03	  1,10780e-01	 -1,95397e-01
2498	  4,9940000000e+03	  1,08037e-01	 -1,96210e-01
2499	  4,9960000000e+03	  1,08588e-01	 -1,97266e-01
2500	  4,9980000000e+03	  1,07030e-01	 -1,97880e-01
2501	  5,0000000000e+03	  1,08293e-01	 -1,95812e-01
2502	  5,0020000000e+03	  1,09344e-01	 -1,93581e-01
2503	  5,0040000000e+03	  1,06156e-01	 -1,93441e-01
2504	  5,0060000000e+03	  1,04597e-01	 -1,92129e-01
2505	  5,0080000000e+03	  1,03952e-01	 -1,92128e-01
2506	  5,0100000000e+03	  1,00783e-01	 -1,90973e-01
2507	  5,0120000000e+03	  9,84280e-02	 -1,90455e-01
2508	  5,0140000000e+03	  9,55799e-02	 -1,90891e-01
2509	  5,0160000000e+03	  9,57969e-02	 -1,89949e-01
2510	  5,0180000000e+03	  9,56158e-02	 -1,88281e-01
2511	  5,0200000000e+03	  9,13935e-02	 -1,89532e-01
2512	  5,0220000000e+03	  9,65942e-02	 -1,88704e-01
2513	  5,0240000000e+03	  9,71624e-02	 -1,88067e-01
2514	  5,0260000000e+03	  9,26046e-02	 -1,87769e-01
2515	  5,0280000000e+03	  8,96924e-02	 -1,86900e-01
2516	  5,0300000000e+03	  8,93387e-02	 -1,84867e-01
2517	  5,0320000000e+03	  8,87349e-02	 -1,85103e-01
2518	  5,0340000000e+03	  8,67009e-02	 -1,83665e-01
2519	  5,0360000000e+03	  8,34351e-02	 -1,82015e-01
2520	  5,0380000000e+03	  8,29730e-02	 -1,81451e-01
2521	  5,0400000000e+03	  8,46420e-02	 -1,80403e-01
2522	  5,0420000000e+03	  8,56039e-02	 -1,79586e-01
2523	  5,0440000000e+03	  8,48114e-02	 -1,77256e-01
2524	  5,0460000000e+03	  8,13123e-02	 -1,74688e-01
2525	  5,0480000000e+03	  7,97418e-02	 -1,73407e-01
2526	  5,0500000000e+03	  7,82498e-02	 -1,72287e-01
2527	  5,0520000000e+03	  7,84528e-02	 -1,71482e-01
2528	  5,0540000000e+03	  7,95180e-02	 -1,74475e-01
2529	  5,0560000000e+03	  8,23379e-02	 -1,73242e-01
2530	  5,0580000000e+03	  8,27411e-02	 -1,72201e-01
2531	  5,0600000000e+03	  7,99713e-02	 -1,72536e-01
2532	  5,0620000000e+03	  7,98144e-02	 -1,71740e-01
2533	  5,0640000000e+03	  7,99972e-02	 -1,71343e-01
2534	  5,0660000000e+03	  8,02441e-02	 -1,73663e-01
2535	  5,0680000000e+03	  7,95739e-02	 -1,72922e-01
2536	  5,0700000000e+03	  7,66838e-02	 -1,74131e-01
2537	  5,0720000000e+03	  7,60416e-02	 -1,72279e-01
2538	  5,0740000000e+03	  7,58272e-02	 -1,71039e-01
2539	  5,0760000000e+03	  7,51015e-02	 -1,73365e-01
2540	  5,0780000000e+03	  7,56626e-02	 -1,72382e-01
2541	  5,0800000000e+03	  7,45691e-02	 -1,68373e-01
2542	  5,0820000000e+03	  7,14366e-02	 -1,67405e-01
2543	  5,0840000000e+03	  6,99798e-02	 -1,67154e-01
2544	  5,0860000000e+03	  7,22778e-02	 -1,69519e-01
2545	  5,0880000000e+03	  7,31049e-02	 -1,69114e-01
2546	  5,0900000000e+03	  7,15633e-02	 -1,67132e-01
2547	  5,0920000000e+03	  6,97350e-02	 -1,66536e-01
2548	  5,0940000000e+03	  6,73920e-02	 -1,65133e-01
2549	  5,0960000000e+03	  6,73408e-02	 -1,62490e-01
2550	  5,0980000000e+03	  6,68237e-02	 -1,62291e-01
2551	  5,1000000000e+03	  6,64876e-02	 -1,64551e-01
2552	  5,1020000000e+03	  6,47526e-02	 -1,61846e-01
2553	  5,1040000000e+03	  6,27227e-02	 -1,62043e-01
2554	  5,1060000000e+03	  6,26313e-02	 -1,61407e-01
2555	  5,1080000000e+03	  5,97670e-02	 -1,59095e-01
2556	  5,1100000000e+03	  6,00707e-02	 -1,59059e-01
2557	  5,1120000000e+03	  6,27885e-02	 -1,56724e-01
2558	  5,1140000000e+03	  6,31552e-02	 -1,56129e-01
2559	  5,1160000000e+03	  6,25424e-02	 -1,56308e-01
2560	  5,1180000000e+03	  6,28123e-02	 -1,56389e-01
2561	  5,1200000000e+03	  6,44300e-02	 -1,55012e-01
2562	  5,1220000000e+03	  6,47777e-02	 -1,51007e-01
2563	  5,1240000000e+03	  6,48259e-02	 -1,50633e-01
2564	  5,1260000000e+03	  6,39738e-02	 -1,47433e-01
2565	  5,1280000000e+03	  6,43388e-02	 -1,47555e-01
2566	  5,1300000000e+03	  6,31228e-02	 -1,46071e-01
2567	  5,1320000000e+03	  6,39061e-02	 -1,47155e-01
2568	  5,1340000000e+03	  6,37958e-02	 -1,48512e-01
2569	  5,1360000000e+03	  6,40907e-02	 -1,45000e-01
2570	  5,1380000000e+03	  6,73324e-02	 -1,42904e-01
2571	  5,1400000000e+03	  6,68969e-02	 -1,42151e-01
2572	  5,1420000000e+03	  6,91979e-02	 -1,43522e-01
2573	  5,1440000000e+03	  6,96116e-02	 -1,45484e-01
2574	  5,1460000000e+03	  6,92157e-02	 -1,46864e-01
2575	  5,1480000000e+03	  7,16586e-02	 -1,44696e-01
2576	  5,1500000000e+03	  7,38740e-02	 -1,43311e-01
2577	  5,1520000000e+03	  7,44034e-02	 -1,42287e-01
2578	  5,1540000000e+03	  7,07524e-02	 -1,38337e-01
2579	  5,1560000000e+03	  7,27351e-02	 -1,39607e-01
2580	  5,1580000000e+03	  7,33366e-02	 -1,37455e-01
2581	  5,1600000000e+03	  7,21752e-02	 -1,37881e-01
2582	  5,1620000000e+03	  7,48753e-02	 -1,39701e-01
2583	  5,1640000000e+03	  7,46380e-02	 -1,42355e-01
2584	  5,1660000000e+03	  7,46136e-02	 -1,45582e-01
2585	  5,1680000000e+03	  7,60630e-02	 -1,43864e-01
2586	  5,1700000000e+03	  7,52136e-02	 -1,41335e-01
2587	  5,1720000000e+03	  7,88889e-02	 -1,42286e-01
2588	  5,1740000000e+03	  7,92428e-02	 -1,43638e-01
2589	  5,1760000000e+03	  7,84346e-02	 -1,43013e-01
2590	  5,1780000000e+03	  8,07428e-02	 -1,43647e-01
2591	  5,1800000000e+03	  7,92077e-02	 -1,45242e-01
2592	  5,1820000000e+03	  7,54394e-02	 -1,43007e-01
2593	  5,1840000000e+03	  7,55282e-02	 -1,42415e-01
2594	  5,1860000000e+03	  7,75948e-02	 -1,41471e-01
2595	  5,1880000000e+03	  7,83551e-02	 -1,44547e-01
2596	  5,1900000000e+03	  7,76144e-02	 -1,45475e-01
2597	  5,1920000000e+03	  7,82882e-02	 -1,44210e-01
2598	  5,1940000000e+03	  7,84885e-02	 -1,44669e-01
2599	  5,1960000000e+03	  7,92425e-02	 -1,44321e-01
2600	  5,1980000000e+03	  7,98152e-02	 -1,44562e-01
2601	  5,2000000000e+03	  7,98251e-02	 -1,43511e-01
2602	  5,2020000000e+03	  8,02386e-02	 -1,44086e-01
2603	  5,2040000000e+03	  7,90314e-02	 -1,45229e-01
2604	  5,2060000000e+03	  7,82329e-02	 -1,45114e-01
2605	  5,2080000000e+03	  8,25668e-02	 -1,44098e-01
2606	  5,2100000000e+03	  8,25801e-02	 -1,46394e-01
2607	  5,2120000000e+03	  7,91075e-02	 -1,48671e-01
2608	  5,2140000000e+03	  7,76876e-02	 -1,49219e-01
2609	  5,2160000000e+03	  7,90922e-02	 -1,49553e-01
2610	  5,2180000000e+03	  8,11937e-02	 -1,50756e-01
2611	  5,2200000000e+03	  8,20995e-02	 -1,50804e-01
2612	  5,2220000000e+03	  8,25933e-02	 -1,48119e-01
2613	  5,2240000000e+03	  8,28302e-02	 -1,49106e-01
2614	  5,2260000000e+03	  8,13473e-02	 -1,49715e-01
2615	  5,2280000000e+03	  8,09837e-02	 -1,49328e-01
2616	  5,2300000000e+03	  8,14921e-02	 -1,50831e-01
2617	  5,2320000000e+03	  8,25060e-02	 -1,49394e-01
2618	  5,2340000000e+03	  8,37811e-02	 -1,48116e-01
2619	  5,2360000000e+03	  8,49419e-02	 -1,49819e-01
2620	  5,2380000000e+03	  8,61209e-02	 -1,51069e-01
2621	  5,2400000000e+03	  8,67508e-02	 -1,50689e-01
2622	  5,2420000000e+03	  8,45237e-02	 -1,53602e-01
2623	  5,2440000000e+03	  8,47144e-02	 -1,54842e-01
2624	  5,2460000000e+03	  8,38057e-02	 -1,54733e-01
2625	  5,2480000000e+03	  8,51087e-02	 -1,54727e-01
2626	  5,2500000000e+03	  8,64365e-02	 -1,57266e-01
2627	  5,2520000000e+03	  8,60904e-02	 -1,57941e-01
2628	  5,2540000000e+03	  8,33904e-02	 -1,58793e-01
2629	  5,2560000000e+03	  8,36649e-02	 -1,59261e-01
2630	  5,2580000000e+03	  8,56412e-02	 -1,59737e-01
2631	  5,2600000000e+03	  8,31504e-02	 -1,59992e-01
2632	  5,2620000000e+03	  8,17037e-02	 -1,60889e-01
2633	  5,2640000000e+03	  8,40301e-02	 -1,61316e-01
2634	  5,2660000000e+03	  8,69932e-02	 -1,64468e-01
2635	  5,2680000000e+03	  8,72828e-02	 -1,62825e-01
2636	  5,2700000000e+03	  8,88113e-02	 -1,62769e-01
2637	  5,2720000000e+03	  8,68305e-02	 -1,65050e-01
2638	  5,2740000000e+03	  8,90423e-02	 -1,66423e-01
2639	  5,2760000000e+03	  9,08259e-02	 -1,66695e-01
2640	  5,2780000000e+03	  9,14046e-02	 -1,69447e-01
2641	  5,2800000000e+03	  9,19642e-02	 -1,72798e-01
2642	  5,2820000000e+03	  8,97759e-02	 -1,71634e-01
2643	  5,2840000000e+03	  8,73908e-02	 -1,71761e-01
2644	  5,2860000000e+03	  8,72770e-02	 -1,71351e-01
2645	  5,2880000000e+03	  8,55053e-02	 -1,76806e-01
2646	  5,2900000000e+03	  8,70222e-02	 -1,78838e-01
2647	  5,2920000000e+03	  8,80976e-02	 -1,75685e-01
2648	  5,2940000000e+03	  8,51590e-02	 -1,75838e-01
2649	  5,2960000000e+03	  8,71551e-02	 -1,77282e-01
2650	  5,2980000000e+03	  8,77101e-02	 -1,76424e-01
2651	  5,3000000000e+03	  8,55531e-02	 -1,79177e-01
2652	  5,3020000000e+03	  8,74739e-02	 -1,82160e-01
2653	  5,3040000000e+03	  8,51818e-02	 -1,83446e-01
2654	  5,3060000000e+03	  8,43410e-02	 -1,85232e-01
2655	  5,3080000000e+03	  8,58259e-02	 -1,86677e-01
2656	  5,3100000000e+03	  8,49173e-02	 -1,87397e-01
2657	  5,3120000000e+03	  8,60884e-02	 -1,90666e-01
2658	  5,3140000000e+03	  8,58559e-02	 -1,89549e-01
2659	  5,3160000000e+03	  8,74261e-02	 -1,92111e-01
2660	  5,3180000000e+03	  8,69183e-02	 -1,92895e-01
2661	  5,3200000000e+03	  8,72630e-02	 -1,92984e-01
2662	  5,3220000000e+03	  8,51702e-02	 -1,95781e-01
2663	  5,3240000000e+03	  8,18076e-02	 -1,97734e-01
2664	  5,3260000000e+03	  8,29694e-02	 -1,96381e-01
2665	  5,3280000000e+03	  8,09841e-02	 -1,99498e-01
2666	  5,3300000000e+03	  7,81160e-02	 -2,01649e-01
2667	  5,3320000000e+03	  7,81667e-02	 -2,03847e-01
2668	  5,3340000000e+03	  7,82927e-02	 -2,04524e-01
2669	  5,3360000000e+03	  7,45906e-02	 -2,06353e-01
2670	  5,3380000000e+03	  7,05701e-02	 -2,07391e-01
2671	  5,3400000000e+03	  7,36977e-02	 -2,09195e-01
2672	  5,3420000000e+03	  7,40278e-02	 -2,11286e-01
2673	  5,3440000000e+03	  7,30086e-02	 -2,12758e-01
2674	  5,3460000000e+03	  6,96911e-02	 -2,12765e-01
2675	  5,3480000000e+03	  6,93183e-02	 -2,09028e-01
2676	  5,3500000000e+03	  6,90145e-02	 -2,08947e-01
2677	  5,3520000000e+03	  6,71488e-02	 -2,14051e-01
2678	  5,3540000000e+03	  6,47904e-02	 -2,16138e-01
2679	  5,3560000000e+03	  6,46214e-02	 -2,15358e-01
2680	  5,3580000000e+03	  6,22928e-02	 -2,18300e-01
2681	  5,3600000000e+03	  6,18979e-02	 -2,17118e-01
2682	  5,3620000000e+03	  6,19462e-02	 -2,18538e-01
2683	  5,3640000000e+03	  5,93140e-02	 -2,20522e-01
2684	  5,3660000000e+03	  6,08461e-02	 -2,22448e-01
2685	  5,3680000000e+03	  5,72048e-02	 -2,19892e-01
2686	  5,3700000000e+03	  5,51416e-02	 -2,21097e-01
2687	  5,3720000000e+03	  5,30584e-02	 -2,22727e-01
2688	  5,3740000000e+03	  5,27403e-02	 -2,22708e-01
2689	  5,3760000000e+03	  5,25894e-02	 -2,21872e-01
2690	  5,3780000000e+03	  5,33618e-02	 -2,21475e-01
2691	  5,3800000000e+03	  5,27203e-02	 -2,22092e-01
2692	  5,3820000000e+03	  5,02234e-02	 -2,23893e-01
2693	  5,3840000000e+03	  4,59243e-02	 -2,27754e-01
2694	  5,3860000000e+03	  4,47543e-02	 -2,27021e-01
2695	  5,3880000000e+03	  4,47996e-02	 -2,27265e-01
