2151	  4,3000000000e+03	 -2,02856e-01	 -1,35754e-01
2152	  4,3020000000e+03	 -2,05125e-01	 -1,36835e-01
2153	  4,3040000000e+03	 -2,02916e-01	 -1,35214e-01
2154	  4,3060000000e+03	 -2,02555e-01	 -1,32120e-01
2155	  4,3080000000e+03	 -2,04673e-01	 -1,29881e-01
2156	  4,3100000000e+03	 -2,08212e-01	 -1,27012e-01
2157	  4,3120000000e+03	 -2,09821e-01	 -1,25113e-01
2158	  4,3140000000e+03	 -2,10936e-01	 -1,24837e-01
2159	  4,3160000000e+03	 -2,11738e-01	 -1,24264e-01
2160	  4,3180000000e+03	 -2,14094e-01	 -1,22008e-01
2161	  4,3200000000e+03	 -2,15570e-01	 -1,20340e-01
2162	  4,3220000000e+03	 -2,15482e-01	 -1,19155e-01
2163	  4,3240000000e+03	 -2,13737e-01	 -1,18104e-01
2164	  4,3260000000e+03	 -2,14459e-01	 -1,15050e-01
2165	  4,3280000000e+03	 -2,15919e-01	 -1,14698e-01
2166	  4,3300000000e+03	 -2,16389e-01	 -1,11299e-01
2167	  4,3320000000e+03	 -2,18464e-01	 -1,10845e-01
2168	  4,3340000000e+03	 -2,16798e-01	 -1,08841e-01
2169	  4,3360000000e+03	 -2,16985e-01	 -1,05957e-01
2170	  4,3380000000e+03	 -2,19764e-01	 -1,03384e-01
2171	  4,3400000000e+03	 -2,20253e-01	 -9,94603e-02
2172	  4,3420000000e+03	 -2,22216e-01	 -9,36452e-02
2173	  4,3440000000e+03	 -2,25795e-01	 -9,21707e-02
2174	  4,3460000000e+03	 -2,23654e-01	 -9,01138e-02
2175	  4,3480000000e+03	 -2,22601e-01	 -8,75080e-02
2176	  4,3500000000e+03	 -2,17976e-01	 -8,27198e-02
2177	  4,3520000000e+03	 -2,17477e-01	 -7,95211e-02
2178	  4,3540000000e+03	 -2,19725e-01	 -7,91255e-02
2179	  4,3560000000e+03	 -2,19614e-01	 -7,67160e-02
2180	  4,3580000000e+03	 -2,19388e-01	 -7,30851e-02
2181	  4,3600000000e+03	 -2,19814e-01	 -7,28633e-02
2182	  4,3620000000e+03	 -2,16342e-01	 -7,00409e-02
2183	  4,3640000000e+03	 -2,17054e-01	 -6,76857e-02
2184	  4,3660000000e+03	 -2,18483e-01	 -6,60075e-02
2185	  4,3680000000e+03	 -2,16556e-01	 -6,20406e-02
2186	  4,3700000000e+03	 -2,20338e-01	 -5,95491e-02
2187	  4,3720000000e+03	 -2,16557e-01	 -5,82660e-02
2188	  4,3740000000e+03	 -2,16116e-01	 -5,78780e-02
2189	  4,3760000000e+03	 -2,14975e-01	 -5,72548e-02
2190	  4,3780000000e+03	 -2,14102e-01	 -5,53482e-02
2191	  4,3800000000e+03	 -2,15220e-01	 -5,53576e-02
2192	  4,3820000000e+03	 -2,16237e-01	 -5,28469e-02
2193	  4,3840000000e+03	 -2,13744e-01	 -4,53769e-02
2194	  4,3860000000e+03	 -2,10657e-01	 -4,10540e-02
2195	  4,3880000000e+03	 -2,11064e-01	 -4,15137e-02
2196	  4,3900000000e+03	 -2,11811e-01	 -4,23976e-02
2197	  4,3920000000e+03	 -2,12015e-01	 -3,89575e-02
2198	  4,3940000000e+03	 -2,10844e-01	 -3,49568e-02
2199	  4,3960000000e+03	 -2,08123e-01	 -3,11389e-02
2200	  4,3980000000e+03	 -2,04623e-01	 -2,82529e-02
2201	  4,4000000000e+03	 -2,03540e-01	 -2,91622e-02
2202	  4,4020000000e+03	 -2,03220e-01	 -2,59516e-02
2203	  4,4040000000e+03	 -2,01762e-01	 -2,28178e-02
2204	  4,4060000000e+03	 -1,96733e-01	 -2,16843e-02
2205	  4,4080000000e+03	 -1,98135e-01	 -2,34522e-02
2206	  4,4100000000e+03	 -1,99583e-01	 -2,42593e-02
2207	  4,4120000000e+03	 -1,94400e-01	 -2,02115e-02
2208	  4,4140000000e+03	 -1,92133e-01	 -1,95723e-02
2209	  4,4160000000e+03	 -1,95284e-01	 -1,78843e-02
2210	  4,4180000000e+03	 -1,91693e-01	 -1,69128e-02
2211	  4,4200000000e+03	 -1,90140e-01	 -1,36080e-02
2212	  4,4220000000e+03	 -1,88811e-01	 -1,36660e-02
2213	  4,4240000000e+03	 -1,89437e-01	 -1,49468e-02
2214	  4,4260000000e+03	 -1,90973e-01	 -1,48673e-02
2215	  4,4280000000e+03	 -1,90745e-01	 -1,07274e-02
2216	  4,4300000000e+03	 -1,87414e-01	 -1,20024e-02
2217	  4,4320000000e+03	 -1,86948e-01	 -1,21685e-02
2218	  4,4340000000e+03	 -1,84544e-01	 -1,08999e-02
2219	  4,4360000000e+03	 -1,84216e-01	 -8,34509e-03
2220	  4,4380000000e+03	 -1,84805e-01	 -7,49543e-03
2221	  4,4400000000e+03	 -1,82847e-01	 -7,20176e-03
2222	  4,4420000000e+03	 -1,82117e-01	 -6,10001e-03
2223	  4,4440000000e+03	 -1,80084e-01	 -5,85221e-03
2224	  4,4460000000e+03	 -1,78697e-01	 -5,41439e-03
2225	  4,4480000000e+03	 -1,80746e-01	 -3,09915e-03
2226	  4,4500000000e+03	 -1,82297e-01	 -4,35050e-03
2227	  4,4520000000e+03	 -1,79514e-01	 -1,85834e-03
2228	  4,4540000000e+03	 -1,77555e-01	  4,27215e-04
2229	  4,4560000000e+03	 -1,78659e-01	  2,44776e-03
2230	  4,4580000000e+03	 -1,78498e-01	  4,69207e-03
2231	  4,4600000000e+03	 -1,74858e-01	  5,57043e-03
2232	  4,4620000000e+03	 -1,70286e-01	  7,06334e-03
2233	  4,4640000000e+03	 -1,70821e-01	  7,98453e-03
2234	  4,4660000000e+03	 -1,69100e-01	  8,30652e-03
2235	  4,4680000000e+03	 -1,67963e-01	  1,09862e-02
2236	  4,4700000000e+03	 -1,67999e-01	  1,27924e-02
2237	  4,4720000000e+03	 -1,67496e-01	  9,73914e-03
2238	  4,4740000000e+03	 -1,67238e-01	  1,05204e-02
2239	  4,4760000000e+03	 -1,65480e-01	  1,08084e-02
2240	  4,4780000000e+03	 -1,65107e-01	  9,32945e-03
2241	  4,4800000000e+03	 -1,63529e-01	  1,17434e-02
2242	  4,4820000000e+03	 -1,61440e-01	  1,22535e-02
2243	  4,4840000000e+03	 -1,61812e-01	  1,23661e-02
2244	  4,4860000000e+03	 -1,64089e-01	  1,34642e-02
2245	  4,4880000000e+03	 -1,61735e-01	  1,23708e-02
2246	  4,4900000000e+03	 -1,60300e-01	  1,24219e-02
2247	  4,4920000000e+03	 -1,60945e-01	  1,42192e-02
2248	  4,4940000000e+03	 -1,60277e-01	  1,71809e-02
2249	  4,4960000000e+03	 -1,59687e-01	  1,98733e-02
2250	  4,4980000000e+03	 -1,54761e-01	  2,00004e-02
2251	  4,5000000000e+03	 -1,52687e-01	  1,81995e-02
2252	  4,5020000000e+03	 -1,51409e-01	  1,77888e-02
2253	  4,5040000000e+03	 -1,53180e-01	  1,75288e-02
2254	  4,5060000000e+03	 -1,52994e-01	  1,86641e-02
2255	  4,5080000000e+03	 -1,54213e-01	  2,17102e-02
2256	  4,5100000000e+03	 -1,52625e-01	  2,12021e-02
2257	  4,5120000000e+03	 -1,51318e-01	  2,35176e-02
2258	  4,5140000000e+03	 -1,50758e-01	  2,33800e-02
2259	  4,5160000000e+03	 -1,51685e-01	  2,51812e-02
2260	  4,5180000000e+03	 -1,50208e-01	  2,68806e-02
2261	  4,5200000000e+03	 -1,46217e-01	  2,87110e-02
2262	  4,5220000000e+03	 -1,45311e-01	  2,93750e-02
2263	  4,5240000000e+03	 -1,44527e-01	  2,63141e-02
2264	  4,5260000000e+03	 -1,41911e-01	  2,68366e-02
2265	  4,5280000000e+03	 -1,40673e-01	  2,88148e-02
2266	  4,5300000000e+03	 -1,41976e-01	  3,00046e-02
2267	  4,5320000000e+03	 -1,42859e-01	  2,97163e-02
2268	  4,5340000000e+03	 -1,38688e-01	  2,57731e-02
2269	  4,5360000000e+03	 -1,35908e-01	  2,59850e-02
2270	  4,5380000000e+03	 -1,39078e-01	  2,72328e-02
2271	  4,5400000000e+03	 -1,34804e-01	  2,88327e-02
2272	  4,5420000000e+03	 -1,33967e-01	  2,75238e-02
2273	  4,5440000000e+03	 -1,31620e-01	  2,62552e-02
2274	  4,5460000000e+03	 -1,34034e-01	  2,72497e-02
2275	  4,5480000000e+03	 -1,34044e-01	  2,61278e-02
2276	  4,5500000000e+03	 -1,31806e-01	  2,59750e-02
2277	  4,5520000000e+03	 -1,32130e-01	  2,77225e-02
2278	  4,5540000000e+03	 -1,33118e-01	  2,48251e-02
2279	  4,5560000000e+03	 -1,31602e-01	  2,65219e-02
2280	  4,5580000000e+03	 -1,29354e-01	  2,91108e-02
2281	  4,5600000000e+03	 -1,29531e-01	  2,62032e-02
2282	  4,5620000000e+03	 -1,30377e-01	  2,71820e-02
2283	  4,5640000000e+03	 -1,30428e-01	  2,85336e-02
2284	  4,5660000000e+03	 -1,31526e-01	  2,99382e-02
2285	  4,5680000000e+03	 -1,30879e-01	  2,90129e-02
2286	  4,5700000000e+03	 -1,28761e-01	  2,88501e-02
2287	  4,5720000000e+03	 -1,28281e-01	  3,03284e-02
2288	  4,5740000000e+03	 -1,30888e-01	  2,87281e-02
2289	  4,5760000000e+03	 -1,31366e-01	  2,99062e-02
2290	  4,5780000000e+03	 -1,29259e-01	  3,24682e-02
2291	  4,5800000000e+03	 -1,28003e-01	  3,41998e-02
2292	  4,5820000000e+03	 -1,26137e-01	  3,46155e-02
2293	  4,5840000000e+03	 -1,25011e-01	  3,71614e-02
2294	  4,5860000000e+03	 -1,24675e-01	  3,69514e-02
2295	  4,5880000000e+03	 -1,22018e-01	  3,43607e-02
2296	  4,5900000000e+03	 -1,23782e-01	  3,69884e-02
2297	  4,5920000000e+03	 -1,24948e-01	  4,08251e-02
2298	  4,5940000000e+03	 -1,21426e-01	  3,89414e-02
2299	  4,5960000000e+03	 -1,18544e-01	  3,69617e-02
2300	  4,5980000000e+03	 -1,17144e-01	  3,93038e-02
2301	  4,6000000000e+03	 -1,17762e-01	  3,98553e-02
2302	  4,6020000000e+03	 -1,19839e-01	  4,26762e-02
2303	  4,6040000000e+03	 -1,17599e-01	  4,54579e-02
2304	  4,6060000000e+03	 -1,13855e-01	  4,56407e-02
2305	  4,6080000000e+03	 -1,14310e-01	  4,17361e-02
2306	  4,6100000000e+03	 -1,13777e-01	  3,99327e-02
2307	  4,6120000000e+03	 -1,11352e-01	  3,93321e-02
2308	  4,6140000000e+03	 -1,09409e-01	  4,14239e-02
2309	  4,6160000000e+03	 -1,07696e-01	  4,11137e-02
2310	  4,6180000000e+03	 -1,06044e-01	  4,13091e-02
2311	  4,6200000000e+03	 -9,97147e-02	  4,11493e-02
2312	  4,6220000000e+03	 -9,85226e-02	  4,11508e-02
2313	  4,6240000000e+03	 -1,00117e-01	  4,15480e-02
2314	  4,6260000000e+03	 -9,61970e-02	  4,44131e-02
2315	  4,6280000000e+03	 -9,37745e-02	  4,26580e-02
2316	  4,6300000000e+03	 -9,12467e-02	  3,69555e-02
2317	  4,6320000000e+03	 -9,04303e-02	  3,80401e-02
2318	  4,6340000000e+03	 -9,27327e-02	  3,67921e-02
2319	  4,6360000000e+03	 -9,09195e-02	  3,70803e-02
2320	  4,6380000000e+03	 -9,00031e-02	  3,24759e-02
2321	  4,6400000000e+03	 -8,88920e-02	  2,75136e-02
2322	  4,6420000000e+03	 -9,10698e-02	  2,89365e-02
2323	  4,6440000000e+03	 -9,23018e-02	  3,13593e-02
2324	  4,6460000000e+03	 -8,70268e-02	  2,99915e-02
2325	  4,6480000000e+03	 -8,77954e-02	  2,84107e-02
2326	  4,6500000000e+03	 -9,03953e-02	  2,68086e-02
2327	  4,6520000000e+03	 -9,19910e-02	  2,34941e-02
2328	  4,6540000000e+03	 -9,04044e-02	  2,41733e-02
2329	  4,6560000000e+03	 -8,84533e-02	  2,77589e-02
2330	  4,6580000000e+03	 -9,01582e-02	  2,59481e-02
2331	  4,6600000000e+03	 -9,37799e-02	  2,27794e-02
2332	  4,6620000000e+03	 -9,46617e-02	  2,21750e-02
2333	  4,6640000000e+03	 -9,25212e-02	  2,16741e-02
2334	  4,6660000000e+03	 -9,05160e-02	  2,14895e-02
2335	  4,6680000000e+03	 -8,85649e-02	  2,06611e-02
2336	  4,6700000000e+03	 -8,99348e-02	  1,94182e-02
2337	  4,6720000000e+03	 -8,74540e-02	  2,02675e-02
2338	  4,6740000000e+03	 -8,85495e-02	  2,17078e-02
2339	  4,6760000000e+03	 -9,21178e-02	  1,97062e-02
2340	  4,6780000000e+03	 -9,30485e-02	  1,82593e-02
2341	  4,6800000000e+03	 -9,31537e-02	  2,14944e-02
2342	  4,6820000000e+03	 -9,34960e-02	  1,99818e-02
2343	  4,6840000000e+03	 -9,28564e-02	  1,78250e-02
2344	  4,6860000000e+03	 -9,62160e-02	  1,71197e-02
2345	  4,6880000000e+03	 -9,49098e-02	  1,91723e-02
2346	  4,6900000000e+03	 -9,43771e-02	  1,95087e-02
2347	  4,6920000000e+03	 -9,61328e-02	  1,88230e-02
2348	  4,6940000000e+03	 -9,87142e-02	  2,06803e-02
2349	  4,6960000000e+03	 -9,67133e-02	  1,95510e-02
2350	  4,6980000000e+03	 -9,27516e-02	  1,74852e-02
2351	  4,7000000000e+03	 -9,33969e-02	  1,90528e-02
2352	  4,7020000000e+03	 -9,45541e-02	  1,42702e-02
2353	  4,7040000000e+03	 -9,40212e-02	  1,56299e-02
2354	  4,7060000000e+03	 -9,43701e-02	  1,82703e-02
2355	  4,7080000000e+03	 -9,45689e-02	  1,60389e-02
2356	  4,7100000000e+03	 -9,63836e-02	  1,61059e-02
2357	  4,7120000000e+03	 -9,75562e-02	  1,53719e-02
2358	  4,7140000000e+03	 -9,75608e-02	  1,74814e-02
2359	  4,7160000000e+03	 -9,86393e-02	  1,41388e-02
2360	  4,7180000000e+03	 -9,87717e-02	  1,25533e-02
2361	  4,7200000000e+03	 -9,62510e-02	  1,24177e-02
2362	  4,7220000000e+03	 -9,63105e-02	  1,36043e-02
2363	  4,7240000000e+03	 -9,78253e-02	  1,38507e-02
2364	  4,7260000000e+03	 -9,79030e-02	  1,23974e-02
2365	  4,7280000000e+03	 -9,60198e-02	  9,83547e-03
2366	  4,7300000000e+03	 -9,81681e-02	  1,18995e-02
2367	  4,7320000000e+03	 -1,02016e-01	  1,36530e-02
2368	  4,7340000000e+03	 -1,00500e-01	  1,28018e-02
2369	  4,7360000000e+03	 -1,00548e-01	  1,19952e-02
2370	  4,7380000000e+03	 -9,97510e-02	  1,38634e-02
2371	  4,7400000000e+03	 -9,50015e-02	  1,43446e-02
2372	  4,7420000000e+03	 -9,48846e-02	  1,45439e-02
2373	  4,7440000000e+03	 -9,55737e-02	  1,52584e-02
2374	  4,7460000000e+03	 -9,68154e-02	  1,22579e-02
2375	  4,7480000000e+03	 -9,83306e-02	  9,67148e-03
2376	  4,7500000000e+03	 -9,60173e-02	  6,28698e-03
2377	  4,7520000000e+03	 -9,77057e-02	  3,86783e-03
2378	  4,7540000000e+03	 -9,77614e-02	  2,63027e-03
2379	  4,7560000000e+03	 -1,00162e-01	  5,83955e-03
2380	  4,7580000000e+03	 -1,02530e-01	  6,48966e-03
2381	  4,7600000000e+03	 -9,99691e-02	  3,10507e-03
2382	  4,7620000000e+03	 -1,01180e-01	  3,26045e-03
2383	  4,7640000000e+03	 -1,02300e-01	  3,58953e-03
2384	  4,7660000000e+03	 -1,05784e-01	  4,17547e-03
2385	  4,7680000000e+03	 -1,06727e-01	  3,60769e-03
2386	  4,7700000000e+03	 -1,08366e-01	  4,65959e-03
2387	  4,7720000000e+03	 -1,11414e-01	  4,90115e-03
2388	  4,7740000000e+03	 -1,14433e-01	  3,77104e-03
2389	  4,7760000000e+03	 -1,14888e-01	  1,27042e-03
2390	  4,7780000000e+03	 -1,16538e-01	  1,01233e-03
2391	  4,7800000000e+03	 -1,15860e-01	  1,58293e-03
2392	  4,7820000000e+03	 -1,18224e-01	  3,22228e-03
2393	  4,7840000000e+03	 -1,21867e-01	  4,57048e-03
2394	  4,7860000000e+03	 -1,21773e-01	  7,27383e-03
2395	  4,7880000000e+03	 -1,20908e-01	  9,13358e-03
2396	  4,7900000000e+03	 -1,21952e-01	  9,44293e-03
2397	  4,7920000000e+03	 -1,23653e-01	  1,08273e-02
2398	  4,7940000000e+03	 -1,26076e-01	  1,22761e-02
2399	  4,7960000000e+03	 -1,26556e-01	  1,00021e-02
2400	  4,7980000000e+03	 -1,28012e-01	  1,08089e-02
2401	  4,8000000000e+03	 -1,31935e-01	  1,24364e-02
2402	  4,8020000000e+03	 -1,32238e-01	  1,40566e-02
2403	  4,8040000000e+03	 -1,33385e-01	  1,64242e-02
2404	  4,8060000000e+03	 -1,33159e-01	  1,39649e-02
2405	  4,8080000000e+03	 -1,31991e-01	  1,22006e-02
2406	  4,8100000000e+03	 -1,31393e-01	  1,34496e-02
2407	  4,8120000000e+03	 -1,33831e-01	  1,66736e-02
2408	  4,8140000000e+03	 -1,30828e-01	  1,96173e-02
2409	  4,8160000000e+03	 -1,32095e-01	  2,08560e-02
2410	  4,8180000000e+03	 -1,36542e-01	  2,04988e-02
2411	  4,8200000000e+03	 -1,34142e-01	  2,22671e-02
2412	  4,8220000000e+03	 -1,34889e-01	  2,44985e-02
2413	  4,8240000000e+03	 -1,34762e-01	  2,59144e-02
2414	  4,8260000000e+03	 -1,35521e-01	  2,56615e-02
2415	  4,8280000000e+03	 -1,34576e-01	  2,47874e-02
2416	  4,8300000000e+03	 -1,32794e-01	  2,43040e-02
2417	  4,8320000000e+03	 -1,33616e-01	  2,55216e-02
2418	  4,8340000000e+03	 -1,38948e-01	  2,47865e-02
2419	  4,8360000000e+03	 -1,40371e-01	  2,82420e-02
2420	  4,8380000000e+03	 -1,39604e-01	  2,81259e-02
2421	  4,8400000000e+03	 -1,40705e-01	  2,99536e-02
2422	  4,8420000000e+03	 -1,42900e-01	  3,11266e-02
2423	  4,8440000000e+03	 -1,42813e-01	  3,16341e-02
2424	  4,8460000000e+03	 -1,42598e-01	  3,38913e-02
2425	  4,8480000000e+03	 -1,44803e-01	  3,36046e-02
2426	  4,8500000000e+03	 -1,42839e-01	  2,92660e-02
2427	  4,8520000000e+03	 -1,42955e-01	  3,14439e-02
2428	  4,8540000000e+03	 -1,45068e-01	  3,75796e-02
2429	  4,8560000000e+03	 -1,47422e-01	  3,78890e-02
2430	  4,8580000000e+03	 -1,49041e-01	  3,89392e-02
2431	  4,8600000000e+03	 -1,48404e-01	  3,80277e-02
2432	  4,8620000000e+03	 -1,48031e-01	  3,69925e-02
2433	  4,8640000000e+03	 -1,49331e-01	  3,85914e-02
2434	  4,8660000000e+03	 -1,50987e-01	  3,87501e-02
2435	  4,8680000000e+03	 -1,54305e-01	  3,84656e-02
2436	  4,8700000000e+03	 -1,55885e-01	  3,91678e-02
2437	  4,8720000000e+03	 -1,55621e-01	  4,05369e-02
2438	  4,8740000000e+03	 -1,54480e-01	  4,42379e-02
2439	  4,8760000000e+03	 -1,54932e-01	  4,52931e-02
2440	  4,8780000000e+03	 -1,58388e-01	  4,73785e-02
2441	  4,8800000000e+03	 -1,59682e-01	  4,67617e-02
2442	  4,8820000000e+03	 -1,58757e-01	  5,06132e-02
2443	  4,8840000000e+03	 -1,60115e-01	  5,37514e-02
2444	  4,8860000000e+03	 -1,63155e-01	  5,62665e-02
2445	  4,8880000000e+03	 -1,64999e-01	  5,65949e-02
2446	  4,8900000000e+03	 -1,63041e-01	  5,85499e-02
2447	  4,8920000000e+03	 -1,64280e-01	  6,00799e-02
2448	  4,8940000000e+03	 -1,65652e-01	  6,21840e-02
2449	  4,8960000000e+03	 -1,65419e-01	  6,26045e-02
2450	  4,8980000000e+03	 -1,64348e-01	  6,50617e-02
2451	  4,9000000000e+03	 -1,65381e-01	  6,71573e-02
2452	  4,9020000000e+03	 -1,65795e-01	  7,02788e-02
2453	  4,9040000000e+03	 -1,68057e-01	  7,32472e-02
2454	  4,9060000000e+03	 -1,69522e-01	  7,33301e-02
2455	  4,9080000000e+03	 -1,72381e-01	  7,52092e-02
2456	  4,9100000000e+03	 -1,72656e-01	  7,96967e-02
2457	  4,9120000000e+03	 -1,70526e-01	  8,39211e-02
2458	  4,9140000000e+03	 -1,72100e-01	  8,46310e-02
2459	  4,9160000000e+03	 -1,71754e-01	  8,62522e-02
2460	  4,9180000000e+03	 -1,72073e-01	  9,17317e-02
2461	  4,9200000000e+03	 -1,72742e-01	  9,37744e-02
2462	  4,9220000000e+03	 -1,70487e-01	  9,70297e-02
2463	  4,9240000000e+03	 -1,69398e-01	  1,02178e-01
2464	  4,9260000000e+03	 -1,65680e-01	  1,04308e-01
2465	  4,9280000000e+03	 -1,63407e-01	  1,04793e-01
2466	  4,9300000000e+03	 -1,65091e-01	  1,07211e-01
2467	  4,9320000000e+03	 -1,66342e-01	  1,11906e-01
2468	  4,9340000000e+03	 -1,63511e-01	  1,13824e-01
2469	  4,9360000000e+03	 -1,59584e-01	  1,14160e-01
2470	  4,9380000000e+03	 -1,59958e-01	  1,16537e-01
2471	  4,9400000000e+03	 -1,60738e-01	  1,19952e-01
2472	  4,9420000000e+03	 -1,57431e-01	  1,20465e-01
2473	  4,9440000000e+03	 -1,57019e-01	  1,22516e-01
2474	  4,9460000000e+03	 -1,53871e-01	  1,24471e-01
2475	  4,9480000000e+03	 -1,52447e-01	  1,22936e-01
2476	  4,9500000000e+03	 -1,52723e-01	  1,21959e-01
2477	  4,9520000000e+03	 -1,51116e-01	  1,26473e-01
2478	  4,9540000000e+03	 -1,52299e-01	  1,29026e-01
2479	  4,9560000000e+03	 -1,52331e-01	  1,28498e-01
2480	  4,9580000000e+03	 -1,51615e-01	  1,30559e-01
2481	  4,9600000000e+03	 -1,48736e-01	  1,32383e-01
2482	  4,9620000000e+03	 -1,46378e-01	  1,34189e-01
2483	  4,9640000000e+03	 -1,45255e-01	  1,36899e-01
2484	  4,9660000000e+03	 -1,43089e-01	  1,38360e-01
2485	  4,9680000000e+03	 -1,41458e-01	  1,39667e-01
2486	  4,9700000000e+03	 -1,42090e-01	  1,40705e-01
2487	  4,9720000000e+03	 -1,45166e-01	  1,44574e-01
2488	  4,9740000000e+03	 -1,42762e-01	  1,45078e-01
2489	  4,9760000000e+03	 -1,39960e-01	  1,46910e-01
2490	  4,9780000000e+03	 -1,40803e-01	  1,48535e-01
2491	  4,9800000000e+03	 -1,35440e-01	  1,49621e-01
2492	  4,9820000000e+03	 -1,35420e-01	  1,49984e-01
2493	  4,9840000000e+03	 -1,39475e-01	  1,51895e-01
2494	  4,9860000000e+03	 -1,39138e-01	  1,53025e-01
2495	  4,9880000000e+03	 -1,35485e-01	  1,55541e-01
2496	  4,9900000000e+03	 -1,33135e-01	  1,58878e-01
2497	  4,9920000000e+03	 -1,33994e-01	  1,61434e-01
2498	  4,9940000000e+03	 -1,34382e-01	  1,63504e-01
2499	  4,9960000000e+03	 -1,31820e-01	  1,65980e-01
2500	  4,9980000000e+03	 -1,28932e-01	  1,66988e-01
2501	  5,0000000000e+03	 -1,27900e-01	  1,69621e-01
2502	  5,0020000000e+03	 -1,23436e-01	  1,72579e-01
2503	  5,0040000000e+03	 -1,18646e-01	  1,72332e-01
2504	  5,0060000000e+03	 -1,14911e-01	  1,76078e-01
2505	  5,0080000000e+03	 -1,15949e-01	  1,76477e-01
2506	  5,0100000000e+03	 -1,16503e-01	  1,77451e-01
2507	  5,0120000000e+03	 -1,15275e-01	  1,78894e-01
2508	  5,0140000000e+03	 -1,14525e-01	  1,78627e-01
2509	  5,0160000000e+03	 -1,12524e-01	  1,79396e-01
2510	  5,0180000000e+03	 -1,07362e-01	  1,80784e-01
2511	  5,0200000000e+03	 -1,07270e-01	  1,77228e-01
2512	  5,0220000000e+03	 -1,06418e-01	  1,77550e-01
2513	  5,0240000000e+03	 -1,02859e-01	  1,78961e-01
2514	  5,0260000000e+03	 -1,01097e-01	  1,80406e-01
2515	  5,0280000000e+03	 -1,02188e-01	  1,82629e-01
2516	  5,0300000000e+03	 -9,85385e-02	  1,85768e-01
2517	  5,0320000000e+03	 -9,89772e-02	  1,88144e-01
2518	  5,0340000000e+03	 -9,58899e-02	  1,91009e-01
2519	  5,0360000000e+03	 -9,25275e-02	  1,93069e-01
2520	  5,0380000000e+03	 -9,24896e-02	  1,94576e-01
2521	  5,0400000000e+03	 -8,94093e-02	  1,94688e-01
2522	  5,0420000000e+03	 -8,43918e-02	  1,94127e-01
2523	  5,0440000000e+03	 -8,36364e-02	  1,96787e-01
2524	  5,0460000000e+03	 -8,33308e-02	  1,96961e-01
2525	  5,0480000000e+03	 -8,11210e-02	  1,98315e-01
2526	  5,0500000000e+03	 -7,49122e-02	  2,00294e-01
2527	  5,0520000000e+03	 -7,37054e-02	  2,00642e-01
2528	  5,0540000000e+03	 -7,17966e-02	  2,02736e-01
2529	  5,0560000000e+03	 -6,72645e-02	  2,05151e-01
2530	  5,0580000000e+03	 -6,77437e-02	  2,06863e-01
2531	  5,0600000000e+03	 -6,67715e-02	  2,04351e-01
2532	  5,0620000000e+03	 -6,27341e-02	  2,05309e-01
2533	  5,0640000000e+03	 -6,00261e-02	  2,03745e-01
2534	  5,0660000000e+03	 -5,81941e-02	  2,02523e-01
2535	  5,0680000000e+03	 -5,74109e-02	  2,01802e-01
2536	  5,0700000000e+03	 -5,33757e-02	  2,02515e-01
2537	  5,0720000000e+03	 -5,01749e-02	  2,04869e-01
2538	  5,0740000000e+03	 -4,83174e-02	  2,03820e-01
2539	  5,0760000000e+03	 -5,01961e-02	  2,05517e-01
2540	  5,0780000000e+03	 -4,80734e-02	  2,07805e-01
2541	  5,0800000000e+03	 -4,41592e-02	  2,08611e-01
2542	  5,0820000000e+03	 -4,25689e-02	  2,08401e-01
2543	  5,0840000000e+03	 -4,04178e-02	  2,07634e-01
2544	  5,0860000000e+03	 -3,74030e-02	  2,04395e-01
2545	  5,0880000000e+03	 -3,35190e-02	  2,03070e-01
2546	  5,0900000000e+03	 -3,47036e-02	  2,02315e-01
2547	  5,0920000000e+03	 -3,31227e-02	  2,03002e-01
2548	  5,0940000000e+03	 -3,10650e-02	  2,05447e-01
2549	  5,0960000000e+03	 -3,05927e-02	  2,06299e-01
2550	  5,0980000000e+03	 -2,73445e-02	  2,05063e-01
2551	  5,1000000000e+03	 -2,44301e-02	  2,02756e-01
2552	  5,1020000000e+03	 -2,38593e-02	  2,03954e-01
2553	  5,1040000000e+03	 -2,58890e-02	  2,04917e-01
2554	  5,1060000000e+03	 -2,67532e-02	  2,08929e-01
2555	  5,1080000000e+03	 -2,27977e-02	  2,09017e-01
2556	  5,1100000000e+03	 -1,83873e-02	  2,09686e-01
2557	  5,1120000000e+03	 -1,67810e-02	  2,09966e-01
2558	  5,1140000000e+03	 -1,33282e-02	  2,10008e-01
2559	  5,1160000000e+03	 -9,46926e-03	  2,09290e-01
2560	  5,1180000000e+03	 -8,52272e-03	  2,10480e-01
2561	  5,1200000000e+03	 -6,72768e-03	  2,11745e-01
2562	  5,1220000000e+03	 -3,72382e-03	  2,10223e-01
2563	  5,1240000000e+03	 -4,10784e-03	  2,11161e-01
2564	  5,1260000000e+03	 -3,45138e-03	  2,12510e-01
2565	  5,1280000000e+03	  2,17779e-03	  2,13858e-01
2566	  5,1300000000e+03	  5,27609e-03	  2,11934e-01
2567	  5,1320000000e+03	  6,06405e-03	  2,12272e-01
2568	  5,1340000000e+03	  8,75400e-03	  2,12433e-01
2569	  5,1360000000e+03	  8,69513e-03	  2,09918e-01
2570	  5,1380000000e+03	  1,21432e-02	  2,08915e-01
2571	  5,1400000000e+03	  1,60058e-02	  2,09570e-01
2572	  5,1420000000e+03	  1,73023e-02	  2,08969e-01
