1514	  3,0260000000e+03	 -7,33222e-01	 -4,78729e-01
1515	  3,0280000000e+03	 -7,33652e-01	 -4,71173e-01
1516	  3,0300000000e+03	 -7,35113e-01	 -4,63104e-01
1517	  3,0320000000e+03	 -7,38317e-01	 -4,59405e-01
1518	  3,0340000000e+03	 -7,40746e-01	 -4,53133e-01
1519	  3,0360000000e+03	 -7,41650e-01	 -4,44282e-01
1520	  3,0380000000e+03	 -7,40815e-01	 -4,37110e-01
1521	  3,0400000000e+03	 -7,43510e-01	 -4,28200e-01
1522	  3,0420000000e+03	 -7,48279e-01	 -4,22091e-01
1523	  3,0440000000e+03	 -7,53225e-01	 -4,16919e-01
1524	  3,0460000000e+03	 -7,53097e-01	 -4,10193e-01
1525	  3,0480000000e+03	 -7,53155e-01	 -4,03018e-01
1526	  3,0500000000e+03	 -7,52775e-01	 -3,95972e-01
1527	  3,0520000000e+03	 -7,55408e-01	 -3,89042e-01
1528	  3,0540000000e+03	 -7,57104e-01	 -3,80832e-01
1529	  3,0560000000e+03	 -7,55308e-01	 -3,74821e-01
1530	  3,0580000000e+03	 -7,55788e-01	 -3,72611e-01
1531	  3,0600000000e+03	 -7,56809e-01	 -3,65838e-01
1532	  3,0620000000e+03	 -7,56336e-01	 -3,57244e-01
1533	  3,0640000000e+03	 -7,59079e-01	 -3,52313e-01
1534	  3,0660000000e+03	 -7,58873e-01	 -3,45952e-01
1535	  3,0680000000e+03	 -7,61085e-01	 -3,39403e-01
1536	  3,0700000000e+03	 -7,65106e-01	 -3,33888e-01
1537	  3,0720000000e+03	 -7,65748e-01	 -3,28496e-01
1538	  3,0740000000e+03	 -7,63151e-01	 -3,22108e-01
1539	  3,0760000000e+03	 -7,65165e-01	 -3,16320e-01
1540	  3,0780000000e+03	 -7,63944e-01	 -3,10150e-01
1541	  3,0800000000e+03	 -7,63879e-01	 -3,04436e-01
1542	  3,0820000000e+03	 -7,63074e-01	 -3,01819e-01
1543	  3,0840000000e+03	 -7,64731e-01	 -2,96682e-01
1544	  3,0860000000e+03	 -7,68750e-01	 -2,91484e-01
1545	  3,0880000000e+03	 -7,70741e-01	 -2,86765e-01
1546	  3,0900000000e+03	 -7,70227e-01	 -2,78745e-01
1547	  3,0920000000e+03	 -7,69061e-01	 -2,74741e-01
1548	  3,0940000000e+03	 -7,68373e-01	 -2,68189e-01
1549	  3,0960000000e+03	 -7,70608e-01	 -2,57434e-01
1550	  3,0980000000e+03	 -7,72273e-01	 -2,54648e-01
1551	  3,1000000000e+03	 -7,72892e-01	 -2,46922e-01
1552	  3,1020000000e+03	 -7,73359e-01	 -2,39086e-01
1553	  3,1040000000e+03	 -7,72450e-01	 -2,34107e-01
1554	  3,1060000000e+03	 -7,74587e-01	 -2,29045e-01
1555	  3,1080000000e+03	 -7,72822e-01	 -2,24018e-01
1556	  3,1100000000e+03	 -7,70111e-01	 -2,22779e-01
1557	  3,1120000000e+03	 -7,70339e-01	 -2,15185e-01
1558	  3,1140000000e+03	 -7,69703e-01	 -2,08699e-01
1559	  3,1160000000e+03	 -7,68576e-01	 -2,01861e-01
1560	  3,1180000000e+03	 -7,69469e-01	 -1,94155e-01
1561	  3,1200000000e+03	 -7,70471e-01	 -1,88836e-01
1562	  3,1220000000e+03	 -7,68254e-01	 -1,85580e-01
1563	  3,1240000000e+03	 -7,68346e-01	 -1,80338e-01
1564	  3,1260000000e+03	 -7,68929e-01	 -1,76270e-01
1565	  3,1280000000e+03	 -7,70372e-01	 -1,71286e-01
1566	  3,1300000000e+03	 -7,67646e-01	 -1,65833e-01
1567	  3,1320000000e+03	 -7,65493e-01	 -1,64117e-01
1568	  3,1340000000e+03	 -7,65064e-01	 -1,57495e-01
1569	  3,1360000000e+03	 -7,65313e-01	 -1,51162e-01
1570	  3,1380000000e+03	 -7,64028e-01	 -1,47781e-01
1571	  3,1400000000e+03	 -7,63451e-01	 -1,41063e-01
1572	  3,1420000000e+03	 -7,64969e-01	 -1,34306e-01
1573	  3,1440000000e+03	 -7,61196e-01	 -1,29640e-01
1574	  3,1460000000e+03	 -7,61239e-01	 -1,27613e-01
1575	  3,1480000000e+03	 -7,61882e-01	 -1,22718e-01
1576	  3,1500000000e+03	 -7,63912e-01	 -1,15667e-01
1577	  3,1520000000e+03	 -7,62031e-01	 -1,11031e-01
1578	  3,1540000000e+03	 -7,64387e-01	 -1,06081e-01
1579	  3,1560000000e+03	 -7,61353e-01	 -1,01795e-01
1580	  3,1580000000e+03	 -7,58731e-01	 -9,62352e-02
1581	  3,1600000000e+03	 -7,59708e-01	 -8,98932e-02
1582	  3,1620000000e+03	 -7,57849e-01	 -8,30111e-02
1583	  3,1640000000e+03	 -7,57067e-01	 -7,56721e-02
1584	  3,1660000000e+03	 -7,54020e-01	 -7,36299e-02
1585	  3,1680000000e+03	 -7,52199e-01	 -7,11331e-02
1586	  3,1700000000e+03	 -7,51829e-01	 -6,64016e-02
1587	  3,1720000000e+03	 -7,51551e-01	 -6,22861e-02
1588	  3,1740000000e+03	 -7,49479e-01	 -5,56808e-02
1589	  3,1760000000e+03	 -7,49245e-01	 -5,35245e-02
1590	  3,1780000000e+03	 -7,46670e-01	 -4,75261e-02
1591	  3,1800000000e+03	 -7,43043e-01	 -4,18278e-02
1592	  3,1820000000e+03	 -7,41281e-01	 -3,75678e-02
1593	  3,1840000000e+03	 -7,41986e-01	 -3,25131e-02
1594	  3,1860000000e+03	 -7,40294e-01	 -3,11885e-02
1595	  3,1880000000e+03	 -7,38623e-01	 -2,45832e-02
1596	  3,1900000000e+03	 -7,36191e-01	 -2,03082e-02
1597	  3,1920000000e+03	 -7,32847e-01	 -1,96787e-02
1598	  3,1940000000e+03	 -7,30623e-01	 -1,82016e-02
1599	  3,1960000000e+03	 -7,31693e-01	 -1,38291e-02
1600	  3,1980000000e+03	 -7,31043e-01	 -1,05824e-02
1601	  3,2000000000e+03	 -7,27719e-01	 -7,51148e-03
1602	  3,2020000000e+03	 -7,25268e-01	 -4,15065e-03
1603	  3,2040000000e+03	 -7,26029e-01	 -2,16772e-04
1604	  3,2060000000e+03	 -7,30007e-01	  3,24453e-03
1605	  3,2080000000e+03	 -7,27794e-01	  5,21298e-03
1606	  3,2100000000e+03	 -7,22204e-01	  1,10677e-02
1607	  3,2120000000e+03	 -7,22344e-01	  1,48529e-02
1608	  3,2140000000e+03	 -7,24280e-01	  2,06079e-02
1609	  3,2160000000e+03	 -7,24420e-01	  2,45864e-02
1610	  3,2180000000e+03	 -7,23938e-01	  2,81154e-02
1611	  3,2200000000e+03	 -7,23553e-01	  3,00240e-02
1612	  3,2220000000e+03	 -7,26830e-01	  3,52653e-02
1613	  3,2240000000e+03	 -7,25697e-01	  3,90675e-02
1614	  3,2260000000e+03	 -7,23621e-01	  4,38244e-02
1615	  3,2280000000e+03	 -7,21763e-01	  4,69511e-02
1616	  3,2300000000e+03	 -7,19514e-01	  4,93867e-02
1617	  3,2320000000e+03	 -7,20100e-01	  5,26636e-02
1618	  3,2340000000e+03	 -7,20819e-01	  5,50797e-02
1619	  3,2360000000e+03	 -7,19790e-01	  5,76535e-02
1620	  3,2380000000e+03	 -7,17791e-01	  6,64223e-02
1621	  3,2400000000e+03	 -7,18489e-01	  7,46991e-02
1622	  3,2420000000e+03	 -7,18123e-01	  7,58422e-02
1623	  3,2440000000e+03	 -7,14485e-01	  8,21704e-02
1624	  3,2460000000e+03	 -7,14458e-01	  8,72895e-02
1625	  3,2480000000e+03	 -7,12934e-01	  8,93207e-02
1626	  3,2500000000e+03	 -7,12374e-01	  9,30270e-02
1627	  3,2520000000e+03	 -7,12551e-01	  9,64021e-02
1628	  3,2540000000e+03	 -7,10140e-01	  1,03024e-01
1629	  3,2560000000e+03	 -7,10235e-01	  1,07071e-01
1630	  3,2580000000e+03	 -7,08523e-01	  1,12804e-01
1631	  3,2600000000e+03	 -7,06071e-01	  1,16171e-01
1632	  3,2620000000e+03	 -7,06823e-01	  1,16963e-01
1633	  3,2640000000e+03	 -7,07428e-01	  1,19063e-01
1634	  3,2660000000e+03	 -7,05756e-01	  1,26774e-01
1635	  3,2680000000e+03	 -7,02368e-01	  1,34481e-01
1636	  3,2700000000e+03	 -7,00147e-01	  1,35163e-01
1637	  3,2720000000e+03	 -7,01064e-01	  1,38356e-01
1638	  3,2740000000e+03	 -7,00531e-01	  1,41801e-01
1639	  3,2760000000e+03	 -7,00393e-01	  1,47853e-01
1640	  3,2780000000e+03	 -6,98283e-01	  1,52004e-01
1641	  3,2800000000e+03	 -6,98258e-01	  1,56189e-01
1642	  3,2820000000e+03	 -6,97241e-01	  1,62955e-01
1643	  3,2840000000e+03	 -6,94474e-01	  1,66942e-01
1644	  3,2860000000e+03	 -6,93608e-01	  1,69068e-01
1645	  3,2880000000e+03	 -6,92432e-01	  1,76469e-01
1646	  3,2900000000e+03	 -6,89081e-01	  1,83694e-01
1647	  3,2920000000e+03	 -6,88937e-01	  1,86959e-01
1648	  3,2940000000e+03	 -6,88689e-01	  1,89237e-01
1649	  3,2960000000e+03	 -6,85808e-01	  1,91779e-01
1650	  3,2980000000e+03	 -6,83802e-01	  1,98749e-01
1651	  3,3000000000e+03	 -6,81977e-01	  2,06434e-01
1652	  3,3020000000e+03	 -6,82647e-01	  2,07754e-01
1653	  3,3040000000e+03	 -6,81591e-01	  2,13303e-01
1654	  3,3060000000e+03	 -6,82883e-01	  2,18434e-01
1655	  3,3080000000e+03	 -6,78756e-01	  2,23624e-01
1656	  3,3100000000e+03	 -6,73574e-01	  2,29790e-01
1657	  3,3120000000e+03	 -6,70501e-01	  2,32783e-01
1658	  3,3140000000e+03	 -6,67063e-01	  2,35303e-01
1659	  3,3160000000e+03	 -6,66031e-01	  2,39453e-01
1660	  3,3180000000e+03	 -6,65747e-01	  2,47501e-01
1661	  3,3200000000e+03	 -6,61812e-01	  2,49963e-01
1662	  3,3220000000e+03	 -6,58148e-01	  2,51665e-01
1663	  3,3240000000e+03	 -6,55824e-01	  2,58414e-01
1664	  3,3260000000e+03	 -6,52652e-01	  2,64349e-01
1665	  3,3280000000e+03	 -6,54650e-01	  2,66054e-01
1666	  3,3300000000e+03	 -6,51472e-01	  2,67830e-01
1667	  3,3320000000e+03	 -6,43517e-01	  2,72073e-01
1668	  3,3340000000e+03	 -6,41557e-01	  2,77214e-01
1669	  3,3360000000e+03	 -6,41599e-01	  2,79352e-01
1670	  3,3380000000e+03	 -6,39040e-01	  2,83293e-01
1671	  3,3400000000e+03	 -6,38525e-01	  2,88481e-01
1672	  3,3420000000e+03	 -6,37076e-01	  2,91559e-01
1673	  3,3440000000e+03	 -6,36999e-01	  2,93630e-01
1674	  3,3460000000e+03	 -6,34114e-01	  2,99053e-01
1675	  3,3480000000e+03	 -6,29216e-01	  3,03501e-01
1676	  3,3500000000e+03	 -6,26047e-01	  3,07150e-01
1677	  3,3520000000e+03	 -6,27847e-01	  3,13767e-01
1678	  3,3540000000e+03	 -6,24632e-01	  3,19675e-01
1679	  3,3560000000e+03	 -6,19575e-01	  3,25869e-01
1680	  3,3580000000e+03	 -6,16065e-01	  3,29192e-01
1681	  3,3600000000e+03	 -6,12307e-01	  3,31874e-01
1682	  3,3620000000e+03	 -6,10443e-01	  3,36750e-01
1683	  3,3640000000e+03	 -6,07650e-01	  3,39734e-01
1684	  3,3660000000e+03	 -6,04449e-01	  3,42530e-01
1685	  3,3680000000e+03	 -6,04226e-01	  3,49878e-01
1686	  3,3700000000e+03	 -6,00527e-01	  3,53923e-01
1687	  3,3720000000e+03	 -5,96482e-01	  3,59493e-01
1688	  3,3740000000e+03	 -5,91344e-01	  3,62249e-01
1689	  3,3760000000e+03	 -5,89048e-01	  3,66225e-01
1690	  3,3780000000e+03	 -5,84590e-01	  3,71994e-01
1691	  3,3800000000e+03	 -5,80467e-01	  3,78640e-01
1692	  3,3820000000e+03	 -5,80111e-01	  3,82589e-01
1693	  3,3840000000e+03	 -5,73466e-01	  3,84637e-01
1694	  3,3860000000e+03	 -5,68470e-01	  3,87083e-01
1695	  3,3880000000e+03	 -5,61859e-01	  3,94336e-01
1696	  3,3900000000e+03	 -5,57101e-01	  3,98962e-01
1697	  3,3920000000e+03	 -5,56381e-01	  4,03555e-01
1698	  3,3940000000e+03	 -5,51698e-01	  4,05307e-01
1699	  3,3960000000e+03	 -5,44314e-01	  4,05027e-01
1700	  3,3980000000e+03	 -5,39827e-01	  4,07559e-01
1701	  3,4000000000e+03	 -5,35072e-01	  4,11310e-01
1702	  3,4020000000e+03	 -5,31094e-01	  4,14086e-01
1703	  3,4040000000e+03	 -5,25516e-01	  4,16596e-01
1704	  3,4060000000e+03	 -5,22141e-01	  4,21014e-01
1705	  3,4080000000e+03	 -5,19403e-01	  4,22705e-01
1706	  3,4100000000e+03	 -5,14357e-01	  4,24027e-01
1707	  3,4120000000e+03	 -5,09370e-01	  4,26433e-01
1708	  3,4140000000e+03	 -5,04171e-01	  4,30282e-01
1709	  3,4160000000e+03	 -5,00672e-01	  4,33686e-01
1710	  3,4180000000e+03	 -4,96440e-01	  4,36266e-01
1711	  3,4200000000e+03	 -4,94366e-01	  4,38416e-01
1712	  3,4220000000e+03	 -4,90765e-01	  4,43915e-01
1713	  3,4240000000e+03	 -4,86582e-01	  4,47211e-01
1714	  3,4260000000e+03	 -4,80819e-01	  4,46901e-01
1715	  3,4280000000e+03	 -4,77498e-01	  4,48750e-01
1716	  3,4300000000e+03	 -4,71909e-01	  4,51924e-01
1717	  3,4320000000e+03	 -4,66824e-01	  4,52453e-01
1718	  3,4340000000e+03	 -4,60899e-01	  4,52859e-01
1719	  3,4360000000e+03	 -4,56206e-01	  4,55790e-01
1720	  3,4380000000e+03	 -4,52860e-01	  4,54946e-01
1721	  3,4400000000e+03	 -4,48007e-01	  4,57352e-01
1722	  3,4420000000e+03	 -4,41582e-01	  4,61080e-01
1723	  3,4440000000e+03	 -4,40624e-01	  4,64133e-01
1724	  3,4460000000e+03	 -4,34140e-01	  4,63566e-01
1725	  3,4480000000e+03	 -4,28599e-01	  4,63064e-01
1726	  3,4500000000e+03	 -4,24935e-01	  4,65522e-01
1727	  3,4520000000e+03	 -4,22846e-01	  4,65799e-01
1728	  3,4540000000e+03	 -4,15972e-01	  4,63765e-01
1729	  3,4560000000e+03	 -4,12313e-01	  4,68355e-01
1730	  3,4580000000e+03	 -4,11270e-01	  4,69780e-01
1731	  3,4600000000e+03	 -4,06821e-01	  4,69506e-01
1732	  3,4620000000e+03	 -4,02918e-01	  4,72086e-01
1733	  3,4640000000e+03	 -4,01872e-01	  4,74534e-01
1734	  3,4660000000e+03	 -3,95243e-01	  4,75033e-01
1735	  3,4680000000e+03	 -3,89612e-01	  4,75745e-01
1736	  3,4700000000e+03	 -3,89159e-01	  4,76534e-01
1737	  3,4720000000e+03	 -3,88080e-01	  4,77502e-01
1738	  3,4740000000e+03	 -3,81542e-01	  4,81118e-01
1739	  3,4760000000e+03	 -3,77169e-01	  4,81628e-01
1740	  3,4780000000e+03	 -3,73613e-01	  4,83001e-01
1741	  3,4800000000e+03	 -3,71908e-01	  4,84018e-01
1742	  3,4820000000e+03	 -3,69229e-01	  4,87241e-01
1743	  3,4840000000e+03	 -3,66939e-01	  4,91609e-01
1744	  3,4860000000e+03	 -3,62976e-01	  4,91389e-01
1745	  3,4880000000e+03	 -3,57731e-01	  4,91131e-01
1746	  3,4900000000e+03	 -3,53023e-01	  4,89607e-01
1747	  3,4920000000e+03	 -3,49459e-01	  4,90142e-01
1748	  3,4940000000e+03	 -3,45423e-01	  4,91947e-01
1749	  3,4960000000e+03	 -3,39474e-01	  4,96066e-01
1750	  3,4980000000e+03	 -3,38575e-01	  4,96896e-01
1751	  3,5000000000e+03	 -3,34553e-01	  4,97829e-01
1752	  3,5020000000e+03	 -3,30001e-01	  5,00569e-01
1753	  3,5040000000e+03	 -3,27189e-01	  5,05950e-01
1754	  3,5060000000e+03	 -3,20428e-01	  5,04265e-01
1755	  3,5080000000e+03	 -3,14377e-01	  5,02819e-01
1756	  3,5100000000e+03	 -3,09343e-01	  5,06495e-01
1757	  3,5120000000e+03	 -3,03281e-01	  5,04502e-01
1758	  3,5140000000e+03	 -2,99633e-01	  5,04445e-01
1759	  3,5160000000e+03	 -2,94269e-01	  5,00264e-01
1760	  3,5180000000e+03	 -2,90168e-01	  5,01286e-01
1761	  3,5200000000e+03	 -2,87167e-01	  5,01424e-01
1762	  3,5220000000e+03	 -2,83384e-01	  5,00345e-01
1763	  3,5240000000e+03	 -2,79444e-01	  4,98331e-01
1764	  3,5260000000e+03	 -2,76395e-01	  5,00384e-01
1765	  3,5280000000e+03	 -2,72020e-01	  5,01137e-01
1766	  3,5300000000e+03	 -2,70338e-01	  4,99488e-01
1767	  3,5320000000e+03	 -2,67966e-01	  5,00453e-01
1768	  3,5340000000e+03	 -2,64182e-01	  4,98921e-01
1769	  3,5360000000e+03	 -2,60375e-01	  4,97975e-01
1770	  3,5380000000e+03	 -2,57482e-01	  4,98310e-01
1771	  3,5400000000e+03	 -2,53847e-01	  4,97540e-01
1772	  3,5420000000e+03	 -2,52374e-01	  5,00388e-01
1773	  3,5440000000e+03	 -2,49343e-01	  5,01970e-01
1774	  3,5460000000e+03	 -2,45188e-01	  4,98673e-01
1775	  3,5480000000e+03	 -2,44475e-01	  5,04453e-01
1776	  3,5500000000e+03	 -2,42148e-01	  5,03237e-01
1777	  3,5520000000e+03	 -2,37742e-01	  4,99047e-01
1778	  3,5540000000e+03	 -2,35074e-01	  4,97515e-01
1779	  3,5560000000e+03	 -2,32413e-01	  4,99750e-01
1780	  3,5580000000e+03	 -2,30035e-01	  5,03012e-01
1781	  3,5600000000e+03	 -2,26817e-01	  5,02868e-01
1782	  3,5620000000e+03	 -2,24770e-01	  5,00797e-01
1783	  3,5640000000e+03	 -2,22784e-01	  5,01799e-01
1784	  3,5660000000e+03	 -2,19438e-01	  5,03985e-01
1785	  3,5680000000e+03	 -2,14291e-01	  5,04751e-01
1786	  3,5700000000e+03	 -2,09972e-01	  5,02764e-01
1787	  3,5720000000e+03	 -2,07761e-01	  5,03536e-01
1788	  3,5740000000e+03	 -2,06010e-01	  5,04115e-01
1789	  3,5760000000e+03	 -2,02606e-01	  5,04718e-01
1790	  3,5780000000e+03	 -2,01844e-01	  5,06390e-01
1791	  3,5800000000e+03	 -1,96326e-01	  5,07113e-01
1792	  3,5820000000e+03	 -1,94181e-01	  5,05959e-01
1793	  3,5840000000e+03	 -1,91148e-01	  5,07955e-01
1794	  3,5860000000e+03	 -1,88181e-01	  5,11564e-01
1795	  3,5880000000e+03	 -1,83361e-01	  5,10306e-01
1796	  3,5900000000e+03	 -1,77885e-01	  5,10195e-01
1797	  3,5920000000e+03	 -1,75028e-01	  5,08344e-01
1798	  3,5940000000e+03	 -1,71190e-01	  5,06781e-01
1799	  3,5960000000e+03	 -1,68906e-01	  5,08852e-01
1800	  3,5980000000e+03	 -1,67659e-01	  5,08269e-01
1801	  3,6000000000e+03	 -1,63982e-01	  5,08451e-01
1802	  3,6020000000e+03	 -1,58256e-01	  5,04818e-01
1803	  3,6040000000e+03	 -1,52307e-01	  5,04059e-01
1804	  3,6060000000e+03	 -1,52475e-01	  5,02968e-01
1805	  3,6080000000e+03	 -1,51723e-01	  5,03750e-01
1806	  3,6100000000e+03	 -1,50398e-01	  5,05347e-01
1807	  3,6120000000e+03	 -1,48202e-01	  5,06458e-01
1808	  3,6140000000e+03	 -1,45512e-01	  5,08211e-01
1809	  3,6160000000e+03	 -1,40350e-01	  5,08439e-01
1810	  3,6180000000e+03	 -1,39233e-01	  5,07864e-01
1811	  3,6200000000e+03	 -1,37126e-01	  5,05803e-01
1812	  3,6220000000e+03	 -1,31820e-01	  5,05264e-01
1813	  3,6240000000e+03	 -1,25355e-01	  5,06891e-01
1814	  3,6260000000e+03	 -1,21019e-01	  5,06848e-01
1815	  3,6280000000e+03	 -1,20417e-01	  5,07456e-01
1816	  3,6300000000e+03	 -1,17479e-01	  5,07692e-01
1817	  3,6320000000e+03	 -1,14628e-01	  5,09262e-01
1818	  3,6340000000e+03	 -1,08019e-01	  5,06624e-01
1819	  3,6360000000e+03	 -1,06912e-01	  5,04721e-01
1820	  3,6380000000e+03	 -1,07199e-01	  5,03524e-01
1821	  3,6400000000e+03	 -1,02794e-01	  5,02651e-01
1822	  3,6420000000e+03	 -1,01518e-01	  5,04059e-01
1823	  3,6440000000e+03	 -1,01771e-01	  5,01263e-01
1824	  3,6460000000e+03	 -1,01337e-01	  5,02479e-01
1825	  3,6480000000e+03	 -9,57141e-02	  5,05182e-01
1826	  3,6500000000e+03	 -9,16398e-02	  5,08392e-01
1827	  3,6520000000e+03	 -8,64147e-02	  5,06673e-01
1828	  3,6540000000e+03	 -8,36534e-02	  5,04483e-01
1829	  3,6560000000e+03	 -7,84808e-02	  5,06358e-01
1830	  3,6580000000e+03	 -7,31355e-02	  5,05486e-01
1831	  3,6600000000e+03	 -7,34422e-02	  5,04186e-01
1832	  3,6620000000e+03	 -6,87090e-02	  5,04718e-01
1833	  3,6640000000e+03	 -6,03376e-02	  5,03150e-01
1834	  3,6660000000e+03	 -5,95446e-02	  5,01540e-01
1835	  3,6680000000e+03	 -5,99286e-02	  5,00552e-01
1836	  3,6700000000e+03	 -5,85890e-02	  5,01088e-01
1837	  3,6720000000e+03	 -5,50582e-02	  4,98418e-01
1838	  3,6740000000e+03	 -5,00451e-02	  4,97811e-01
1839	  3,6760000000e+03	 -4,80231e-02	  4,98993e-01
1840	  3,6780000000e+03	 -4,58701e-02	  4,98474e-01
1841	  3,6800000000e+03	 -4,25960e-02	  4,96195e-01
1842	  3,6820000000e+03	 -3,86792e-02	  4,94975e-01
1843	  3,6840000000e+03	 -3,82385e-02	  4,93023e-01
1844	  3,6860000000e+03	 -3,65952e-02	  4,92773e-01
1845	  3,6880000000e+03	 -3,37051e-02	  4,91728e-01
1846	  3,6900000000e+03	 -2,77984e-02	  4,89898e-01
1847	  3,6920000000e+03	 -2,18118e-02	  4,87394e-01
1848	  3,6940000000e+03	 -2,20567e-02	  4,85047e-01
1849	  3,6960000000e+03	 -2,22055e-02	  4,88871e-01
1850	  3,6980000000e+03	 -1,78237e-02	  4,89302e-01
1851	  3,7000000000e+03	 -1,49800e-02	  4,88882e-01
1852	  3,7020000000e+03	 -1,13130e-02	  4,86799e-01
1853	  3,7040000000e+03	 -1,02298e-02	  4,84685e-01
1854	  3,7060000000e+03	 -8,70853e-03	  4,80571e-01
1855	  3,7080000000e+03	 -3,53666e-03	  4,78779e-01
1856	  3,7100000000e+03	 -2,40678e-03	  4,84407e-01
1857	  3,7120000000e+03	  8,36258e-04	  4,83548e-01
1858	  3,7140000000e+03	  3,76665e-03	  4,81601e-01
1859	  3,7160000000e+03	  5,33854e-03	  4,84319e-01
1860	  3,7180000000e+03	  8,95520e-03	  4,83927e-01
1861	  3,7200000000e+03	  1,26731e-02	  4,79183e-01
1862	  3,7220000000e+03	  1,48231e-02	  4,78574e-01
1863	  3,7240000000e+03	  1,98765e-02	  4,79141e-01
1864	  3,7260000000e+03	  2,25898e-02	  4,77439e-01
1865	  3,7280000000e+03	  2,56289e-02	  4,74124e-01
1866	  3,7300000000e+03	  2,85257e-02	  4,72938e-01
1867	  3,7320000000e+03	  3,27504e-02	  4,73074e-01
1868	  3,7340000000e+03	  3,36913e-02	  4,71975e-01
1869	  3,7360000000e+03	  3,66358e-02	  4,69551e-01
1870	  3,7380000000e+03	  3,81908e-02	  4,67736e-01
1871	  3,7400000000e+03	  3,94981e-02	  4,66987e-01
1872	  3,7420000000e+03	  4,28646e-02	  4,63416e-01
1873	  3,7440000000e+03	  4,51516e-02	  4,60481e-01
1874	  3,7460000000e+03	  4,93024e-02	  4,59989e-01
1875	  3,7480000000e+03	  5,06311e-02	  4,57910e-01
1876	  3,7500000000e+03	  5,26143e-02	  4,57973e-01
1877	  3,7520000000e+03	  5,82168e-02	  4,59096e-01
1878	  3,7540000000e+03	  5,76859e-02	  4,58081e-01
1879	  3,7560000000e+03	  5,72129e-02	  4,57563e-01
1880	  3,7580000000e+03	  6,16225e-02	  4,54837e-01
1881	  3,7600000000e+03	  6,20128e-02	  4,52578e-01
1882	  3,7620000000e+03	  6,47888e-02	  4,52319e-01
1883	  3,7640000000e+03	  6,56177e-02	  4,50429e-01
1884	  3,7660000000e+03	  6,65765e-02	  4,48883e-01
1885	  3,7680000000e+03	  7,05967e-02	  4,46606e-01
1886	  3,7700000000e+03	  7,43481e-02	  4,47475e-01
1887	  3,7720000000e+03	  7,63752e-02	  4,47612e-01
1888	  3,7740000000e+03	  7,69155e-02	  4,46551e-01
1889	  3,7760000000e+03	  7,85947e-02	  4,46160e-01
1890	  3,7780000000e+03	  8,36556e-02	  4,39924e-01
1891	  3,7800000000e+03	  8,48180e-02	  4,40233e-01
1892	  3,7820000000e+03	  9,00049e-02	  4,40265e-01
1893	  3,7840000000e+03	  8,88485e-02	  4,41196e-01
1894	  3,7860000000e+03	  8,84456e-02	  4,41638e-01
1895	  3,7880000000e+03	  9,00018e-02	  4,40126e-01
1896	  3,7900000000e+03	  9,19190e-02	  4,38694e-01
1897	  3,7920000000e+03	  9,76103e-02	  4,37106e-01
1898	  3,7940000000e+03	  1,01922e-01	  4,35691e-01
1899	  3,7960000000e+03	  1,03135e-01	  4,36581e-01
1900	  3,7980000000e+03	  1,05337e-01	  4,35015e-01
1901	  3,8000000000e+03	  1,10390e-01	  4,34795e-01
1902	  3,8020000000e+03	  1,14292e-01	  4,31992e-01
1903	  3,8040000000e+03	  1,15696e-01	  4,31299e-01
1904	  3,8060000000e+03	  1,18504e-01	  4,29308e-01
1905	  3,8080000000e+03	  1,19523e-01	  4,25441e-01
1906	  3,8100000000e+03	  1,21908e-01	  4,24671e-01
1907	  3,8120000000e+03	  1,25063e-01	  4,20428e-01
1908	  3,8140000000e+03	  1,27153e-01	  4,20346e-01
1909	  3,8160000000e+03	  1,29448e-01	  4,21241e-01
1910	  3,8180000000e+03	  1,30511e-01	  4,19946e-01
1911	  3,8200000000e+03	  1,34983e-01	  4,15950e-01
1912	  3,8220000000e+03	  1,37747e-01	  4,16492e-01
1913	  3,8240000000e+03	  1,39526e-01	  4,15201e-01
1914	  3,8260000000e+03	  1,43617e-01	  4,11595e-01
1915	  3,8280000000e+03	  1,46298e-01	  4,07612e-01
1916	  3,8300000000e+03	  1,47584e-01	  4,02076e-01
1917	  3,8320000000e+03	  1,47762e-01	  4,00632e-01
1918	  3,8340000000e+03	  1,50929e-01	  3,98778e-01
1919	  3,8360000000e+03	  1,53611e-01	  3,97488e-01
1920	  3,8380000000e+03	  1,55293e-01	  3,94450e-01
1921	  3,8400000000e+03	  1,55309e-01	  3,94220e-01
1922	  3,8420000000e+03	  1,56577e-01	  3,94104e-01
1923	  3,8440000000e+03	  1,58402e-01	  3,90005e-01
1924	  3,8460000000e+03	  1,58825e-01	  3,86466e-01
1925	  3,8480000000e+03	  1,60672e-01	  3,85836e-01
1926	  3,8500000000e+03	  1,63243e-01	  3,86580e-01
1927	  3,8520000000e+03	  1,64853e-01	  3,84941e-01
1928	  3,8540000000e+03	  1,69905e-01	  3,82115e-01
1929	  3,8560000000e+03	  1,69832e-01	  3,76962e-01
1930	  3,8580000000e+03	  1,69175e-01	  3,75888e-01
1931	  3,8600000000e+03	  1,72171e-01	  3,72736e-01
1932	  3,8620000000e+03	  1,72672e-01	  3,71305e-01
1933	  3,8640000000e+03	  1,75853e-01	  3,70077e-01
1934	  3,8660000000e+03	  1,79997e-01	  3,66221e-01
1935	  3,8680000000e+03	  1,81241e-01	  3,66673e-01
1936	  3,8700000000e+03	  1,84934e-01	  3,62799e-01
