1949	  3,8960000000e+03	 -9,56494e-02	 -4,48258e-02
1950	  3,8980000000e+03	 -9,44260e-02	 -4,10867e-02
1951	  3,9000000000e+03	 -9,14397e-02	 -3,87411e-02
1952	  3,9020000000e+03	 -9,17050e-02	 -3,72886e-02
1953	  3,9040000000e+03	 -9,19943e-02	 -3,62479e-02
1954	  3,9060000000e+03	 -9,38317e-02	 -3,27549e-02
1955	  3,9080000000e+03	 -9,63882e-02	 -3,44257e-02
1956	  3,9100000000e+03	 -9,40502e-02	 -3,00969e-02
1957	  3,9120000000e+03	 -9,29467e-02	 -2,71295e-02
1958	  3,9140000000e+03	 -9,32702e-02	 -2,56358e-02
1959	  3,9160000000e+03	 -9,58435e-02	 -2,72212e-02
1960	  3,9180000000e+03	 -9,38773e-02	 -2,62421e-02
1961	  3,9200000000e+03	 -9,39419e-02	 -2,30308e-02
1962	  3,9220000000e+03	 -9,50210e-02	 -2,33492e-02
1963	  3,9240000000e+03	 -9,44580e-02	 -2,54391e-02
1964	  3,9260000000e+03	 -9,27721e-02	 -2,27086e-02
1965	  3,9280000000e+03	 -9,13113e-02	 -2,11354e-02
1966	  3,9300000000e+03	 -9,02653e-02	 -2,22277e-02
1967	  3,9320000000e+03	 -9,37330e-02	 -1,64794e-02
1968	  3,9340000000e+03	 -9,22213e-02	 -1,34431e-02
1969	  3,9360000000e+03	 -9,17740e-02	 -1,34302e-02
1970	  3,9380000000e+03	 -9,12015e-02	 -1,41571e-02
1971	  3,9400000000e+03	 -9,07873e-02	 -1,23278e-02
1972	  3,9420000000e+03	 -9,17091e-02	 -6,86343e-03
1973	  3,9440000000e+03	 -9,14628e-02	 -7,26947e-03
1974	  3,9460000000e+03	 -8,94604e-02	 -7,63383e-03
1975	  3,9480000000e+03	 -8,73706e-02	 -4,03078e-03
1976	  3,9500000000e+03	 -8,73575e-02	 -2,35853e-03
1977	  3,9520000000e+03	 -8,58881e-02	 -2,19427e-03
1978	  3,9540000000e+03	 -8,64427e-02	 -2,19912e-03
1979	  3,9560000000e+03	 -8,51959e-02	 -2,82099e-03
1980	  3,9580000000e+03	 -8,33682e-02	 -3,37162e-03
1981	  3,9600000000e+03	 -8,54772e-02	  7,04814e-04
1982	  3,9620000000e+03	 -8,55377e-02	  3,33349e-03
1983	  3,9640000000e+03	 -8,41405e-02	  2,82513e-03
1984	  3,9660000000e+03	 -8,43580e-02	  6,36767e-03
1985	  3,9680000000e+03	 -8,29178e-02	  4,35395e-03
1986	  3,9700000000e+03	 -8,43372e-02	  6,59196e-03
1987	  3,9720000000e+03	 -8,43376e-02	  6,05600e-03
1988	  3,9740000000e+03	 -8,30276e-02	  8,71345e-03
1989	  3,9760000000e+03	 -8,06862e-02	  1,01917e-02
1990	  3,9780000000e+03	 -8,13678e-02	  8,84208e-03
1991	  3,9800000000e+03	 -8,11203e-02	  1,25892e-02
1992	  3,9820000000e+03	 -7,77404e-02	  1,27462e-02
1993	  3,9840000000e+03	 -7,74643e-02	  1,08690e-02
1994	  3,9860000000e+03	 -8,01659e-02	  1,21022e-02
1995	  3,9880000000e+03	 -7,60330e-02	  1,73686e-02
1996	  3,9900000000e+03	 -7,61143e-02	  2,17877e-02
1997	  3,9920000000e+03	 -7,43330e-02	  2,10127e-02
1998	  3,9940000000e+03	 -7,42555e-02	  1,84312e-02
1999	  3,9960000000e+03	 -7,26057e-02	  1,66357e-02
2000	  3,9980000000e+03	 -7,26730e-02	  1,82212e-02
2001	  4,0000000000e+03	 -7,32844e-02	  1,99115e-02
2002	  4,0020000000e+03	 -7,22220e-02	  1,95548e-02
2003	  4,0040000000e+03	 -6,88178e-02	  1,86871e-02
2004	  4,0060000000e+03	 -6,95318e-02	  1,76560e-02
2005	  4,0080000000e+03	 -7,11563e-02	  1,88846e-02
2006	  4,0100000000e+03	 -6,94992e-02	  1,50461e-02
2007	  4,0120000000e+03	 -7,05734e-02	  1,70489e-02
2008	  4,0140000000e+03	 -6,97586e-02	  1,93726e-02
2009	  4,0160000000e+03	 -6,96276e-02	  2,00766e-02
2010	  4,0180000000e+03	 -7,17900e-02	  1,92246e-02
2011	  4,0200000000e+03	 -7,01183e-02	  2,28743e-02
2012	  4,0220000000e+03	 -7,09221e-02	  2,55477e-02
2013	  4,0240000000e+03	 -6,84724e-02	  2,18567e-02
2014	  4,0260000000e+03	 -6,95310e-02	  2,09923e-02
2015	  4,0280000000e+03	 -6,93617e-02	  2,22203e-02
2016	  4,0300000000e+03	 -6,80129e-02	  2,38526e-02
2017	  4,0320000000e+03	 -6,72651e-02	  2,60778e-02
2018	  4,0340000000e+03	 -6,91285e-02	  2,82522e-02
2019	  4,0360000000e+03	 -6,77132e-02	  2,69870e-02
2020	  4,0380000000e+03	 -6,85218e-02	  2,45590e-02
2021	  4,0400000000e+03	 -6,80872e-02	  2,81701e-02
2022	  4,0420000000e+03	 -6,57088e-02	  3,04511e-02
2023	  4,0440000000e+03	 -6,62086e-02	  3,18444e-02
2024	  4,0460000000e+03	 -6,57690e-02	  3,19926e-02
2025	  4,0480000000e+03	 -6,27296e-02	  3,42972e-02
2026	  4,0500000000e+03	 -6,34677e-02	  3,60582e-02
2027	  4,0520000000e+03	 -6,14957e-02	  3,95178e-02
2028	  4,0540000000e+03	 -6,20298e-02	  3,91162e-02
2029	  4,0560000000e+03	 -6,15736e-02	  4,23074e-02
2030	  4,0580000000e+03	 -5,77300e-02	  4,18618e-02
2031	  4,0600000000e+03	 -5,73432e-02	  4,13462e-02
2032	  4,0620000000e+03	 -5,53198e-02	  4,16695e-02
2033	  4,0640000000e+03	 -5,49014e-02	  4,35506e-02
2034	  4,0660000000e+03	 -5,31657e-02	  4,31260e-02
2035	  4,0680000000e+03	 -5,23451e-02	  4,16368e-02
2036	  4,0700000000e+03	 -4,89108e-02	  4,27773e-02
2037	  4,0720000000e+03	 -4,57224e-02	  4,06510e-02
2038	  4,0740000000e+03	 -4,61969e-02	  4,36538e-02
2039	  4,0760000000e+03	 -4,45776e-02	  4,08653e-02
2040	  4,0780000000e+03	 -4,70504e-02	  4,17313e-02
2041	  4,0800000000e+03	 -4,77876e-02	  4,21024e-02
2042	  4,0820000000e+03	 -4,26946e-02	  4,12252e-02
2043	  4,0840000000e+03	 -4,19377e-02	  3,99931e-02
2044	  4,0860000000e+03	 -4,28288e-02	  4,01300e-02
2045	  4,0880000000e+03	 -4,26044e-02	  4,09601e-02
2046	  4,0900000000e+03	 -4,14604e-02	  4,37916e-02
2047	  4,0920000000e+03	 -4,06165e-02	  4,41790e-02
2048	  4,0940000000e+03	 -4,16809e-02	  4,13701e-02
2049	  4,0960000000e+03	 -3,90279e-02	  4,03952e-02
2050	  4,0980000000e+03	 -3,86718e-02	  4,15123e-02
2051	  4,1000000000e+03	 -3,85776e-02	  3,85548e-02
2052	  4,1020000000e+03	 -3,68970e-02	  3,74045e-02
2053	  4,1040000000e+03	 -3,53939e-02	  4,11325e-02
2054	  4,1060000000e+03	 -3,76750e-02	  4,07686e-02
2055	  4,1080000000e+03	 -3,67801e-02	  3,75752e-02
2056	  4,1100000000e+03	 -3,61955e-02	  3,85056e-02
2057	  4,1120000000e+03	 -3,60254e-02	  3,84500e-02
2058	  4,1140000000e+03	 -3,72787e-02	  3,91086e-02
2059	  4,1160000000e+03	 -4,15620e-02	  4,10679e-02
2060	  4,1180000000e+03	 -4,30674e-02	  3,86899e-02
2061	  4,1200000000e+03	 -4,01668e-02	  4,03983e-02
2062	  4,1220000000e+03	 -3,82641e-02	  4,16234e-02
2063	  4,1240000000e+03	 -3,91080e-02	  3,87007e-02
2064	  4,1260000000e+03	 -3,98987e-02	  3,69790e-02
2065	  4,1280000000e+03	 -3,67194e-02	  3,82180e-02
2066	  4,1300000000e+03	 -3,37067e-02	  3,95842e-02
2067	  4,1320000000e+03	 -3,19543e-02	  3,90810e-02
2068	  4,1340000000e+03	 -3,34170e-02	  3,90880e-02
2069	  4,1360000000e+03	 -3,74862e-02	  4,01995e-02
2070	  4,1380000000e+03	 -3,36200e-02	  4,30901e-02
2071	  4,1400000000e+03	 -3,33574e-02	  4,16688e-02
2072	  4,1420000000e+03	 -3,24961e-02	  4,13768e-02
2073	  4,1440000000e+03	 -3,29414e-02	  4,16392e-02
2074	  4,1460000000e+03	 -3,15309e-02	  4,36550e-02
2075	  4,1480000000e+03	 -3,10385e-02	  4,21073e-02
2076	  4,1500000000e+03	 -3,60774e-02	  4,38130e-02
2077	  4,1520000000e+03	 -3,45311e-02	  4,45210e-02
2078	  4,1540000000e+03	 -3,34032e-02	  4,61928e-02
2079	  4,1560000000e+03	 -3,48743e-02	  4,53512e-02
2080	  4,1580000000e+03	 -3,42217e-02	  4,69788e-02
2081	  4,1600000000e+03	 -3,25830e-02	  4,95690e-02
2082	  4,1620000000e+03	 -3,11257e-02	  4,77510e-02
2083	  4,1640000000e+03	 -3,34542e-02	  4,71630e-02
2084	  4,1660000000e+03	 -3,13887e-02	  4,74613e-02
2085	  4,1680000000e+03	 -3,02072e-02	  4,91379e-02
2086	  4,1700000000e+03	 -2,93838e-02	  5,01066e-02
2087	  4,1720000000e+03	 -2,96465e-02	  5,05801e-02
2088	  4,1740000000e+03	 -2,96126e-02	  5,13301e-02
2089	  4,1760000000e+03	 -3,22138e-02	  5,19648e-02
2090	  4,1780000000e+03	 -2,93528e-02	  5,18703e-02
2091	  4,1800000000e+03	 -2,66294e-02	  5,18049e-02
2092	  4,1820000000e+03	 -2,82256e-02	  5,15366e-02
2093	  4,1840000000e+03	 -2,38521e-02	  4,97494e-02
2094	  4,1860000000e+03	 -2,12367e-02	  4,92861e-02
2095	  4,1880000000e+03	 -2,18712e-02	  4,89304e-02
2096	  4,1900000000e+03	 -2,20692e-02	  4,86637e-02
2097	  4,1920000000e+03	 -1,96927e-02	  5,01755e-02
2098	  4,1940000000e+03	 -1,97791e-02	  5,14364e-02
2099	  4,1960000000e+03	 -2,00713e-02	  5,15513e-02
2100	  4,1980000000e+03	 -1,64229e-02	  5,18597e-02
2101	  4,2000000000e+03	 -1,63719e-02	  5,26448e-02
2102	  4,2020000000e+03	 -1,58231e-02	  5,10064e-02
2103	  4,2040000000e+03	 -1,44487e-02	  5,33013e-02
2104	  4,2060000000e+03	 -1,43585e-02	  5,29515e-02
2105	  4,2080000000e+03	 -1,26148e-02	  5,08574e-02
2106	  4,2100000000e+03	 -1,17532e-02	  5,12090e-02
2107	  4,2120000000e+03	 -1,19979e-02	  5,28530e-02
2108	  4,2140000000e+03	 -9,67914e-03	  5,12244e-02
2109	  4,2160000000e+03	 -1,05021e-02	  5,14163e-02
2110	  4,2180000000e+03	 -1,06729e-02	  5,01942e-02
2111	  4,2200000000e+03	 -1,08785e-02	  5,01528e-02
2112	  4,2220000000e+03	 -9,47866e-03	  5,10726e-02
2113	  4,2240000000e+03	 -6,96517e-03	  5,13073e-02
2114	  4,2260000000e+03	 -5,03046e-03	  4,87166e-02
2115	  4,2280000000e+03	 -4,88445e-03	  4,73314e-02
2116	  4,2300000000e+03	 -6,66399e-03	  4,67444e-02
2117	  4,2320000000e+03	 -5,60858e-03	  4,85654e-02
2118	  4,2340000000e+03	 -5,14393e-03	  4,94512e-02
2119	  4,2360000000e+03	 -7,55339e-03	  4,94391e-02
2120	  4,2380000000e+03	 -8,29691e-03	  5,23639e-02
2121	  4,2400000000e+03	 -9,44997e-03	  5,00087e-02
2122	  4,2420000000e+03	 -5,29094e-03	  4,99547e-02
2123	  4,2440000000e+03	 -2,37046e-03	  5,12028e-02
2124	  4,2460000000e+03	 -3,76151e-03	  5,01336e-02
2125	  4,2480000000e+03	 -6,64928e-03	  4,72680e-02
2126	  4,2500000000e+03	 -6,46717e-03	  4,79831e-02
2127	  4,2520000000e+03	 -4,79425e-03	  5,16352e-02
2128	  4,2540000000e+03	 -4,09681e-03	  5,36478e-02
2129	  4,2560000000e+03	 -5,84866e-04	  5,16763e-02
2130	  4,2580000000e+03	 -4,77697e-04	  5,05203e-02
2131	  4,2600000000e+03	 -8,52869e-04	  4,98187e-02
2132	  4,2620000000e+03	  2,59535e-03	  4,98414e-02
2133	  4,2640000000e+03	 -2,25945e-04	  5,01138e-02
2134	  4,2660000000e+03	  1,86272e-03	  5,29742e-02
2135	  4,2680000000e+03	  5,59958e-03	  5,31228e-02
2136	  4,2700000000e+03	  5,93853e-03	  5,22316e-02
2137	  4,2720000000e+03	  7,81514e-03	  5,28839e-02
2138	  4,2740000000e+03	  4,29081e-03	  5,47296e-02
2139	  4,2760000000e+03	  4,43480e-03	  5,42763e-02
2140	  4,2780000000e+03	  5,00718e-03	  5,36448e-02
2141	  4,2800000000e+03	  7,93579e-03	  5,17562e-02
2142	  4,2820000000e+03	  7,42053e-03	  5,26261e-02
2143	  4,2840000000e+03	  8,27711e-03	  5,13587e-02
2144	  4,2860000000e+03	  9,77233e-03	  4,81478e-02
2145	  4,2880000000e+03	  1,16988e-02	  4,71483e-02
2146	  4,2900000000e+03	  9,50549e-03	  4,57882e-02
2147	  4,2920000000e+03	  9,69693e-03	  4,72672e-02
2148	  4,2940000000e+03	  1,20021e-02	  4,93287e-02
2149	  4,2960000000e+03	  1,15430e-02	  4,57756e-02
2150	  4,2980000000e+03	  1,52087e-02	  4,76999e-02
2151	  4,3000000000e+03	  1,49483e-02	  4,76441e-02
2152	  4,3020000000e+03	  1,39707e-02	  4,47620e-02
2153	  4,3040000000e+03	  1,45971e-02	  4,33926e-02
2154	  4,3060000000e+03	  1,50302e-02	  4,19284e-02
2155	  4,3080000000e+03	  1,47819e-02	  4,05146e-02
2156	  4,3100000000e+03	  1,50715e-02	  4,10022e-02
2157	  4,3120000000e+03	  1,61033e-02	  4,45992e-02
2158	  4,3140000000e+03	  1,52181e-02	  4,40649e-02
2159	  4,3160000000e+03	  1,48371e-02	  4,22500e-02
2160	  4,3180000000e+03	  1,54400e-02	  4,07386e-02
2161	  4,3200000000e+03	  1,75703e-02	  3,85787e-02
2162	  4,3220000000e+03	  1,90650e-02	  3,82718e-02
2163	  4,3240000000e+03	  1,92562e-02	  3,63945e-02
2164	  4,3260000000e+03	  1,73129e-02	  3,55243e-02
2165	  4,3280000000e+03	  1,68819e-02	  3,35509e-02
2166	  4,3300000000e+03	  1,72454e-02	  3,17925e-02
2167	  4,3320000000e+03	  1,69547e-02	  3,30263e-02
2168	  4,3340000000e+03	  1,74387e-02	  3,53561e-02
2169	  4,3360000000e+03	  1,45855e-02	  3,58778e-02
2170	  4,3380000000e+03	  1,22299e-02	  3,15984e-02
2171	  4,3400000000e+03	  1,18208e-02	  2,94263e-02
2172	  4,3420000000e+03	  1,20128e-02	  3,15407e-02
2173	  4,3440000000e+03	  1,01548e-02	  2,81818e-02
2174	  4,3460000000e+03	  1,19236e-02	  2,88516e-02
2175	  4,3480000000e+03	  1,33545e-02	  2,96270e-02
2176	  4,3500000000e+03	  1,26817e-02	  3,07633e-02
2177	  4,3520000000e+03	  1,28197e-02	  2,88542e-02
2178	  4,3540000000e+03	  1,00670e-02	  2,95407e-02
2179	  4,3560000000e+03	  1,02512e-02	  2,96306e-02
2180	  4,3580000000e+03	  1,04162e-02	  3,09349e-02
2181	  4,3600000000e+03	  1,05106e-02	  3,08709e-02
2182	  4,3620000000e+03	  1,01173e-02	  3,05146e-02
2183	  4,3640000000e+03	  9,46741e-03	  3,40994e-02
2184	  4,3660000000e+03	  7,84896e-03	  3,52606e-02
2185	  4,3680000000e+03	  8,03443e-03	  3,47026e-02
2186	  4,3700000000e+03	  6,26716e-03	  3,47199e-02
2187	  4,3720000000e+03	  5,61540e-03	  3,59815e-02
2188	  4,3740000000e+03	  4,22644e-03	  3,68947e-02
2189	  4,3760000000e+03	  4,93610e-03	  3,72109e-02
2190	  4,3780000000e+03	  4,54072e-03	  3,95857e-02
2191	  4,3800000000e+03	  5,16689e-03	  3,96021e-02
2192	  4,3820000000e+03	  4,05615e-03	  3,93314e-02
2193	  4,3840000000e+03	  3,76535e-03	  3,90707e-02
2194	  4,3860000000e+03	  7,46152e-03	  4,21871e-02
2195	  4,3880000000e+03	  1,31868e-02	  4,45501e-02
2196	  4,3900000000e+03	  1,59618e-02	  4,58285e-02
2197	  4,3920000000e+03	  1,53152e-02	  4,55431e-02
2198	  4,3940000000e+03	  1,45208e-02	  4,29299e-02
2199	  4,3960000000e+03	  1,48112e-02	  4,15528e-02
2200	  4,3980000000e+03	  1,65296e-02	  4,46095e-02
2201	  4,4000000000e+03	  1,54988e-02	  4,42601e-02
2202	  4,4020000000e+03	  1,64438e-02	  4,11867e-02
2203	  4,4040000000e+03	  1,58503e-02	  4,43965e-02
2204	  4,4060000000e+03	  1,53866e-02	  4,39030e-02
2205	  4,4080000000e+03	  1,49673e-02	  4,31880e-02
2206	  4,4100000000e+03	  1,34768e-02	  4,40650e-02
2207	  4,4120000000e+03	  1,70044e-02	  4,57770e-02
2208	  4,4140000000e+03	  1,86935e-02	  4,66656e-02
2209	  4,4160000000e+03	  1,99616e-02	  4,46254e-02
2210	  4,4180000000e+03	  2,19309e-02	  4,04888e-02
2211	  4,4200000000e+03	  2,26485e-02	  4,34006e-02
2212	  4,4220000000e+03	  2,41153e-02	  4,68547e-02
2213	  4,4240000000e+03	  2,17835e-02	  4,67817e-02
2214	  4,4260000000e+03	  2,32549e-02	  4,67137e-02
2215	  4,4280000000e+03	  2,61537e-02	  4,53429e-02
2216	  4,4300000000e+03	  2,58064e-02	  4,31835e-02
2217	  4,4320000000e+03	  2,66206e-02	  3,99863e-02
2218	  4,4340000000e+03	  2,66776e-02	  4,12529e-02
2219	  4,4360000000e+03	  2,74955e-02	  4,00644e-02
2220	  4,4380000000e+03	  2,67452e-02	  3,87786e-02
2221	  4,4400000000e+03	  2,63534e-02	  3,88600e-02
2222	  4,4420000000e+03	  2,58081e-02	  3,97762e-02
2223	  4,4440000000e+03	  2,74781e-02	  3,80580e-02
2224	  4,4460000000e+03	  2,80750e-02	  4,16441e-02
2225	  4,4480000000e+03	  2,69715e-02	  4,27179e-02
2226	  4,4500000000e+03	  2,61181e-02	  4,20237e-02
2227	  4,4520000000e+03	  2,72049e-02	  4,05286e-02
2228	  4,4540000000e+03	  2,77824e-02	  4,03457e-02
2229	  4,4560000000e+03	  2,88043e-02	  3,99205e-02
2230	  4,4580000000e+03	  2,79309e-02	  4,12524e-02
2231	  4,4600000000e+03	  2,82222e-02	  4,17121e-02
2232	  4,4620000000e+03	  3,09095e-02	  4,03504e-02
2233	  4,4640000000e+03	  3,05675e-02	  4,11377e-02
2234	  4,4660000000e+03	  2,92366e-02	  3,97268e-02
2235	  4,4680000000e+03	  3,03459e-02	  4,15873e-02
2236	  4,4700000000e+03	  3,30034e-02	  4,08064e-02
2237	  4,4720000000e+03	  3,48224e-02	  4,06414e-02
2238	  4,4740000000e+03	  3,32667e-02	  4,19603e-02
2239	  4,4760000000e+03	  3,29596e-02	  4,38091e-02
2240	  4,4780000000e+03	  3,53315e-02	  4,60448e-02
2241	  4,4800000000e+03	  3,79164e-02	  4,72697e-02
2242	  4,4820000000e+03	  3,91730e-02	  4,70423e-02
2243	  4,4840000000e+03	  4,28501e-02	  4,42681e-02
2244	  4,4860000000e+03	  4,45508e-02	  4,32305e-02
2245	  4,4880000000e+03	  4,65058e-02	  4,72073e-02
2246	  4,4900000000e+03	  4,35439e-02	  4,56768e-02
2247	  4,4920000000e+03	  4,53731e-02	  4,46516e-02
2248	  4,4940000000e+03	  4,69758e-02	  4,62914e-02
2249	  4,4960000000e+03	  5,02849e-02	  4,41540e-02
2250	  4,4980000000e+03	  4,88259e-02	  4,19691e-02
2251	  4,5000000000e+03	  5,15850e-02	  4,13164e-02
2252	  4,5020000000e+03	  5,58748e-02	  4,08692e-02
2253	  4,5040000000e+03	  5,58767e-02	  4,23832e-02
2254	  4,5060000000e+03	  5,95767e-02	  4,20538e-02
2255	  4,5080000000e+03	  6,21536e-02	  3,79114e-02
2256	  4,5100000000e+03	  6,46664e-02	  3,53199e-02
2257	  4,5120000000e+03	  6,22681e-02	  3,67612e-02
2258	  4,5140000000e+03	  5,95222e-02	  3,68391e-02
2259	  4,5160000000e+03	  6,18213e-02	  3,37684e-02
2260	  4,5180000000e+03	  6,59061e-02	  3,19350e-02
2261	  4,5200000000e+03	  6,71760e-02	  2,93694e-02
2262	  4,5220000000e+03	  6,84552e-02	  2,75501e-02
2263	  4,5240000000e+03	  6,93442e-02	  2,90900e-02
2264	  4,5260000000e+03	  6,65389e-02	  2,53010e-02
2265	  4,5280000000e+03	  6,78841e-02	  2,30685e-02
2266	  4,5300000000e+03	  7,12665e-02	  2,21228e-02
2267	  4,5320000000e+03	  7,18988e-02	  1,99545e-02
2268	  4,5340000000e+03	  7,22944e-02	  1,65238e-02
2269	  4,5360000000e+03	  7,16948e-02	  1,49197e-02
2270	  4,5380000000e+03	  6,87301e-02	  1,47014e-02
2271	  4,5400000000e+03	  6,87116e-02	  1,31835e-02
2272	  4,5420000000e+03	  7,12314e-02	  1,44858e-02
2273	  4,5440000000e+03	  7,07264e-02	  1,19601e-02
2274	  4,5460000000e+03	  6,76362e-02	  8,33516e-03
2275	  4,5480000000e+03	  6,83711e-02	  6,02352e-03
2276	  4,5500000000e+03	  6,87886e-02	  6,15481e-03
2277	  4,5520000000e+03	  6,65939e-02	  7,37879e-03
2278	  4,5540000000e+03	  6,74969e-02	  4,35373e-03
2279	  4,5560000000e+03	  6,58852e-02	  5,09627e-03
2280	  4,5580000000e+03	  6,41259e-02	  4,17534e-03
2281	  4,5600000000e+03	  6,33024e-02	  2,80336e-03
2282	  4,5620000000e+03	  6,53488e-02	  2,22921e-03
2283	  4,5640000000e+03	  6,55221e-02	  1,99680e-03
2284	  4,5660000000e+03	  6,35118e-02	  1,22238e-03
2285	  4,5680000000e+03	  6,26092e-02	 -2,50396e-03
2286	  4,5700000000e+03	  6,20253e-02	  1,85734e-03
2287	  4,5720000000e+03	  6,08184e-02	  1,99167e-03
2288	  4,5740000000e+03	  6,17006e-02	 -1,63337e-04
2289	  4,5760000000e+03	  6,08900e-02	 -1,89310e-03
2290	  4,5780000000e+03	  6,12817e-02	 -2,23814e-03
2291	  4,5800000000e+03	  6,56204e-02	 -2,63733e-03
2292	  4,5820000000e+03	  6,26924e-02	 -2,82565e-03
2293	  4,5840000000e+03	  5,91819e-02	 -1,63177e-03
2294	  4,5860000000e+03	  6,09977e-02	 -1,47102e-03
2295	  4,5880000000e+03	  6,25551e-02	 -5,78567e-03
2296	  4,5900000000e+03	  6,22679e-02	 -5,54919e-03
2297	  4,5920000000e+03	  6,12977e-02	 -3,98930e-03
2298	  4,5940000000e+03	  6,16964e-02	 -1,39495e-03
2299	  4,5960000000e+03	  6,23760e-02	 -3,98311e-03
2300	  4,5980000000e+03	  6,34218e-02	 -5,53946e-03
2301	  4,6000000000e+03	  6,64946e-02	 -5,47236e-03
2302	  4,6020000000e+03	  6,66558e-02	 -7,36862e-03
2303	  4,6040000000e+03	  6,72394e-02	 -8,39697e-03
2304	  4,6060000000e+03	  6,77536e-02	 -8,64759e-03
2305	  4,6080000000e+03	  6,96115e-02	 -9,33150e-03
2306	  4,6100000000e+03	  6,84801e-02	 -8,05927e-03
2307	  4,6120000000e+03	  6,84549e-02	 -8,11768e-03
2308	  4,6140000000e+03	  7,11787e-02	 -1,17710e-02
2309	  4,6160000000e+03	  7,21690e-02	 -1,79926e-02
2310	  4,6180000000e+03	  7,04850e-02	 -2,00898e-02
2311	  4,6200000000e+03	  7,07625e-02	 -1,58694e-02
2312	  4,6220000000e+03	  7,11233e-02	 -1,66061e-02
2313	  4,6240000000e+03	  7,12702e-02	 -1,83169e-02
2314	  4,6260000000e+03	  7,29887e-02	 -2,26158e-02
2315	  4,6280000000e+03	  7,42501e-02	 -2,28070e-02
2316	  4,6300000000e+03	  6,97096e-02	 -1,92490e-02
2317	  4,6320000000e+03	  7,08723e-02	 -2,39479e-02
2318	  4,6340000000e+03	  7,32826e-02	 -2,91976e-02
2319	  4,6360000000e+03	  7,18885e-02	 -2,98885e-02
2320	  4,6380000000e+03	  7,24120e-02	 -3,09878e-02
2321	  4,6400000000e+03	  7,09206e-02	 -3,39000e-02
2322	  4,6420000000e+03	  7,04090e-02	 -3,57451e-02
2323	  4,6440000000e+03	  7,02433e-02	 -3,68067e-02
2324	  4,6460000000e+03	  6,87480e-02	 -3,74733e-02
2325	  4,6480000000e+03	  7,03885e-02	 -3,97792e-02
2326	  4,6500000000e+03	  6,75355e-02	 -4,03398e-02
2327	  4,6520000000e+03	  6,63436e-02	 -4,21938e-02
2328	  4,6540000000e+03	  6,56908e-02	 -4,37473e-02
2329	  4,6560000000e+03	  6,42530e-02	 -4,66773e-02
2330	  4,6580000000e+03	  6,40780e-02	 -4,71620e-02
2331	  4,6600000000e+03	  6,07915e-02	 -4,95612e-02
2332	  4,6620000000e+03	  5,86220e-02	 -4,97153e-02
2333	  4,6640000000e+03	  5,85335e-02	 -4,76158e-02
2334	  4,6660000000e+03	  5,67990e-02	 -4,81786e-02
2335	  4,6680000000e+03	  5,37681e-02	 -4,97492e-02
2336	  4,6700000000e+03	  5,46696e-02	 -4,97752e-02
2337	  4,6720000000e+03	  5,36605e-02	 -4,83335e-02
2338	  4,6740000000e+03	  5,13412e-02	 -4,97637e-02
2339	  4,6760000000e+03	  5,12907e-02	 -5,08034e-02
2340	  4,6780000000e+03	  5,37906e-02	 -5,59731e-02
2341	  4,6800000000e+03	  5,26503e-02	 -5,76634e-02
2342	  4,6820000000e+03	  5,13813e-02	 -5,84838e-02
2343	  4,6840000000e+03	  5,08547e-02	 -5,95639e-02
2344	  4,6860000000e+03	  4,81942e-02	 -5,81784e-02
2345	  4,6880000000e+03	  4,71151e-02	 -5,81413e-02
2346	  4,6900000000e+03	  4,60213e-02	 -5,73709e-02
2347	  4,6920000000e+03	  4,80345e-02	 -5,75452e-02
2348	  4,6940000000e+03	  4,78321e-02	 -5,80868e-02
2349	  4,6960000000e+03	  4,26803e-02	 -6,12602e-02
2350	  4,6980000000e+03	  4,10193e-02	 -6,15269e-02
2351	  4,7000000000e+03	  4,33435e-02	 -6,09122e-02
2352	  4,7020000000e+03	  4,02402e-02	 -5,96332e-02
2353	  4,7040000000e+03	  3,94526e-02	 -5,83934e-02
2354	  4,7060000000e+03	  3,91229e-02	 -5,95746e-02
2355	  4,7080000000e+03	  4,14455e-02	 -5,88206e-02
2356	  4,7100000000e+03	  3,99148e-02	 -6,20638e-02
2357	  4,7120000000e+03	  3,71461e-02	 -6,25959e-02
2358	  4,7140000000e+03	  3,66393e-02	 -6,14332e-02
2359	  4,7160000000e+03	  3,82979e-02	 -6,30803e-02
2360	  4,7180000000e+03	  3,56375e-02	 -6,47895e-02
2361	  4,7200000000e+03	  3,44172e-02	 -6,62435e-02
2362	  4,7220000000e+03	  3,75080e-02	 -6,85314e-02
2363	  4,7240000000e+03	  3,70173e-02	 -6,84872e-02
2364	  4,7260000000e+03	  3,46874e-02	 -6,84916e-02
2365	  4,7280000000e+03	  3,25652e-02	 -6,93439e-02
2366	  4,7300000000e+03	  3,15924e-02	 -7,01358e-02
2367	  4,7320000000e+03	  3,07092e-02	 -7,18155e-02
2368	  4,7340000000e+03	  3,14997e-02	 -7,50020e-02
2369	  4,7360000000e+03	  2,90441e-02	 -7,37470e-02
2370	  4,7380000000e+03	  2,72226e-02	 -7,28994e-02
2371	  4,7400000000e+03	  2,99328e-02	 -7,55219e-02
2372	  4,7420000000e+03	  2,73405e-02	 -7,68802e-02
2373	  4,7440000000e+03	  2,33764e-02	 -7,84788e-02
2374	  4,7460000000e+03	  1,97554e-02	 -7,63999e-02
2375	  4,7480000000e+03	  1,82483e-02	 -7,69296e-02
