1622	  3,2420000000e+03	  9,35960e-02	 -3,98222e-01
1623	  3,2440000000e+03	  8,87664e-02	 -3,97007e-01
1624	  3,2460000000e+03	  8,56172e-02	 -3,96036e-01
1625	  3,2480000000e+03	  8,13089e-02	 -3,99207e-01
1626	  3,2500000000e+03	  8,24809e-02	 -4,00249e-01
1627	  3,2520000000e+03	  7,84263e-02	 -4,01159e-01
1628	  3,2540000000e+03	  7,47503e-02	 -4,01205e-01
1629	  3,2560000000e+03	  7,08536e-02	 -4,02715e-01
1630	  3,2580000000e+03	  6,99166e-02	 -4,01835e-01
1631	  3,2600000000e+03	  6,49874e-02	 -4,03820e-01
1632	  3,2620000000e+03	  6,12657e-02	 -4,05707e-01
1633	  3,2640000000e+03	  5,83259e-02	 -4,07142e-01
1634	  3,2660000000e+03	  5,48599e-02	 -4,09218e-01
1635	  3,2680000000e+03	  5,12251e-02	 -4,07624e-01
1636	  3,2700000000e+03	  4,84819e-02	 -4,06231e-01
1637	  3,2720000000e+03	  4,35660e-02	 -4,09190e-01
1638	  3,2740000000e+03	  3,82914e-02	 -4,09410e-01
1639	  3,2760000000e+03	  3,46341e-02	 -4,10527e-01
1640	  3,2780000000e+03	  3,06196e-02	 -4,10627e-01
1641	  3,2800000000e+03	  2,75023e-02	 -4,10410e-01
1642	  3,2820000000e+03	  2,60041e-02	 -4,09454e-01
1643	  3,2840000000e+03	  2,26811e-02	 -4,07535e-01
1644	  3,2860000000e+03	  2,13064e-02	 -4,06819e-01
1645	  3,2880000000e+03	  1,64623e-02	 -4,09720e-01
1646	  3,2900000000e+03	  1,21688e-02	 -4,11709e-01
1647	  3,2920000000e+03	  1,17538e-02	 -4,10464e-01
1648	  3,2940000000e+03	  1,04115e-02	 -4,12920e-01
1649	  3,2960000000e+03	  5,45828e-03	 -4,14601e-01
1650	  3,2980000000e+03	  7,66408e-04	 -4,15080e-01
1651	  3,3000000000e+03	 -2,53690e-03	 -4,16909e-01
1652	  3,3020000000e+03	 -6,66573e-03	 -4,15787e-01
1653	  3,3040000000e+03	 -1,09538e-02	 -4,18751e-01
1654	  3,3060000000e+03	 -1,36089e-02	 -4,22134e-01
1655	  3,3080000000e+03	 -1,65233e-02	 -4,21241e-01
1656	  3,3100000000e+03	 -2,18918e-02	 -4,18178e-01
1657	  3,3120000000e+03	 -2,41229e-02	 -4,17633e-01
1658	  3,3140000000e+03	 -2,83949e-02	 -4,18477e-01
1659	  3,3160000000e+03	 -3,23471e-02	 -4,20236e-01
1660	  3,3180000000e+03	 -3,41460e-02	 -4,20240e-01
1661	  3,3200000000e+03	 -3,77194e-02	 -4,19295e-01
1662	  3,3220000000e+03	 -4,06831e-02	 -4,19329e-01
1663	  3,3240000000e+03	 -4,63585e-02	 -4,21508e-01
1664	  3,3260000000e+03	 -5,02327e-02	 -4,22287e-01
1665	  3,3280000000e+03	 -5,25225e-02	 -4,23630e-01
1666	  3,3300000000e+03	 -5,93924e-02	 -4,22596e-01
1667	  3,3320000000e+03	 -6,40204e-02	 -4,22066e-01
1668	  3,3340000000e+03	 -6,64929e-02	 -4,20692e-01
1669	  3,3360000000e+03	 -7,11519e-02	 -4,21611e-01
1670	  3,3380000000e+03	 -7,33056e-02	 -4,23520e-01
1671	  3,3400000000e+03	 -7,52833e-02	 -4,23201e-01
1672	  3,3420000000e+03	 -8,13037e-02	 -4,22473e-01
1673	  3,3440000000e+03	 -8,66348e-02	 -4,23435e-01
1674	  3,3460000000e+03	 -9,19696e-02	 -4,22026e-01
1675	  3,3480000000e+03	 -9,45558e-02	 -4,20936e-01
1676	  3,3500000000e+03	 -1,01693e-01	 -4,21002e-01
1677	  3,3520000000e+03	 -1,07178e-01	 -4,22881e-01
1678	  3,3540000000e+03	 -1,10920e-01	 -4,19394e-01
1679	  3,3560000000e+03	 -1,13935e-01	 -4,17986e-01
1680	  3,3580000000e+03	 -1,18975e-01	 -4,17443e-01
1681	  3,3600000000e+03	 -1,24452e-01	 -4,13360e-01
1682	  3,3620000000e+03	 -1,27600e-01	 -4,13745e-01
1683	  3,3640000000e+03	 -1,28926e-01	 -4,14069e-01
1684	  3,3660000000e+03	 -1,32943e-01	 -4,12498e-01
1685	  3,3680000000e+03	 -1,37091e-01	 -4,13161e-01
1686	  3,3700000000e+03	 -1,40448e-01	 -4,11810e-01
1687	  3,3720000000e+03	 -1,44746e-01	 -4,10720e-01
1688	  3,3740000000e+03	 -1,48407e-01	 -4,09602e-01
1689	  3,3760000000e+03	 -1,52816e-01	 -4,07663e-01
1690	  3,3780000000e+03	 -1,56790e-01	 -4,07277e-01
1691	  3,3800000000e+03	 -1,63162e-01	 -4,06612e-01
1692	  3,3820000000e+03	 -1,67194e-01	 -4,06046e-01
1693	  3,3840000000e+03	 -1,72275e-01	 -4,08585e-01
1694	  3,3860000000e+03	 -1,75306e-01	 -4,06317e-01
1695	  3,3880000000e+03	 -1,81241e-01	 -4,04974e-01
1696	  3,3900000000e+03	 -1,84501e-01	 -4,00916e-01
1697	  3,3920000000e+03	 -1,87122e-01	 -3,97995e-01
1698	  3,3940000000e+03	 -1,94457e-01	 -3,96565e-01
1699	  3,3960000000e+03	 -1,96104e-01	 -3,94918e-01
1700	  3,3980000000e+03	 -1,96255e-01	 -3,92837e-01
1701	  3,4000000000e+03	 -2,02238e-01	 -3,91715e-01
1702	  3,4020000000e+03	 -2,04707e-01	 -3,90286e-01
1703	  3,4040000000e+03	 -2,07447e-01	 -3,87495e-01
1704	  3,4060000000e+03	 -2,10380e-01	 -3,87091e-01
1705	  3,4080000000e+03	 -2,14667e-01	 -3,84531e-01
1706	  3,4100000000e+03	 -2,19183e-01	 -3,82459e-01
1707	  3,4120000000e+03	 -2,24494e-01	 -3,83367e-01
1708	  3,4140000000e+03	 -2,26170e-01	 -3,83568e-01
1709	  3,4160000000e+03	 -2,31086e-01	 -3,84576e-01
1710	  3,4180000000e+03	 -2,35815e-01	 -3,80068e-01
1711	  3,4200000000e+03	 -2,38477e-01	 -3,76909e-01
1712	  3,4220000000e+03	 -2,41656e-01	 -3,75540e-01
1713	  3,4240000000e+03	 -2,48953e-01	 -3,74515e-01
1714	  3,4260000000e+03	 -2,52393e-01	 -3,70645e-01
1715	  3,4280000000e+03	 -2,54965e-01	 -3,68422e-01
1716	  3,4300000000e+03	 -2,63292e-01	 -3,67120e-01
1717	  3,4320000000e+03	 -2,67683e-01	 -3,64963e-01
1718	  3,4340000000e+03	 -2,72622e-01	 -3,62068e-01
1719	  3,4360000000e+03	 -2,76920e-01	 -3,61138e-01
1720	  3,4380000000e+03	 -2,80104e-01	 -3,56060e-01
1721	  3,4400000000e+03	 -2,84850e-01	 -3,50267e-01
1722	  3,4420000000e+03	 -2,87753e-01	 -3,49652e-01
1723	  3,4440000000e+03	 -2,91379e-01	 -3,46191e-01
1724	  3,4460000000e+03	 -2,97274e-01	 -3,41309e-01
1725	  3,4480000000e+03	 -2,99285e-01	 -3,40147e-01
1726	  3,4500000000e+03	 -3,01190e-01	 -3,36995e-01
1727	  3,4520000000e+03	 -3,04520e-01	 -3,33642e-01
1728	  3,4540000000e+03	 -3,08310e-01	 -3,32581e-01
1729	  3,4560000000e+03	 -3,09984e-01	 -3,32086e-01
1730	  3,4580000000e+03	 -3,12444e-01	 -3,27718e-01
1731	  3,4600000000e+03	 -3,18763e-01	 -3,24980e-01
1732	  3,4620000000e+03	 -3,23385e-01	 -3,23016e-01
1733	  3,4640000000e+03	 -3,25392e-01	 -3,20640e-01
1734	  3,4660000000e+03	 -3,29135e-01	 -3,16584e-01
1735	  3,4680000000e+03	 -3,31084e-01	 -3,12368e-01
1736	  3,4700000000e+03	 -3,37164e-01	 -3,09535e-01
1737	  3,4720000000e+03	 -3,43480e-01	 -3,06350e-01
1738	  3,4740000000e+03	 -3,46941e-01	 -3,01624e-01
1739	  3,4760000000e+03	 -3,46370e-01	 -2,96483e-01
1740	  3,4780000000e+03	 -3,49501e-01	 -2,93883e-01
1741	  3,4800000000e+03	 -3,55574e-01	 -2,91599e-01
1742	  3,4820000000e+03	 -3,56844e-01	 -2,90500e-01
1743	  3,4840000000e+03	 -3,61688e-01	 -2,85971e-01
1744	  3,4860000000e+03	 -3,65028e-01	 -2,80782e-01
1745	  3,4880000000e+03	 -3,65631e-01	 -2,76878e-01
1746	  3,4900000000e+03	 -3,69108e-01	 -2,73345e-01
1747	  3,4920000000e+03	 -3,72728e-01	 -2,67958e-01
1748	  3,4940000000e+03	 -3,77238e-01	 -2,62949e-01
1749	  3,4960000000e+03	 -3,79271e-01	 -2,57241e-01
1750	  3,4980000000e+03	 -3,81786e-01	 -2,53808e-01
1751	  3,5000000000e+03	 -3,83933e-01	 -2,52169e-01
1752	  3,5020000000e+03	 -3,87277e-01	 -2,49060e-01
1753	  3,5040000000e+03	 -3,89272e-01	 -2,44508e-01
1754	  3,5060000000e+03	 -3,91266e-01	 -2,40668e-01
1755	  3,5080000000e+03	 -3,94104e-01	 -2,37443e-01
1756	  3,5100000000e+03	 -3,97974e-01	 -2,31789e-01
1757	  3,5120000000e+03	 -3,99681e-01	 -2,25036e-01
1758	  3,5140000000e+03	 -4,03169e-01	 -2,22293e-01
1759	  3,5160000000e+03	 -4,07326e-01	 -2,18672e-01
1760	  3,5180000000e+03	 -4,05327e-01	 -2,15757e-01
1761	  3,5200000000e+03	 -4,08488e-01	 -2,10375e-01
1762	  3,5220000000e+03	 -4,12154e-01	 -2,05884e-01
1763	  3,5240000000e+03	 -4,14591e-01	 -2,01572e-01
1764	  3,5260000000e+03	 -4,15426e-01	 -2,00849e-01
1765	  3,5280000000e+03	 -4,15588e-01	 -1,96212e-01
1766	  3,5300000000e+03	 -4,19374e-01	 -1,91723e-01
1767	  3,5320000000e+03	 -4,21917e-01	 -1,87727e-01
1768	  3,5340000000e+03	 -4,23832e-01	 -1,82082e-01
1769	  3,5360000000e+03	 -4,27926e-01	 -1,75769e-01
1770	  3,5380000000e+03	 -4,30698e-01	 -1,71260e-01
1771	  3,5400000000e+03	 -4,32563e-01	 -1,67809e-01
1772	  3,5420000000e+03	 -4,35970e-01	 -1,64461e-01
1773	  3,5440000000e+03	 -4,39545e-01	 -1,58743e-01
1774	  3,5460000000e+03	 -4,37581e-01	 -1,56090e-01
1775	  3,5480000000e+03	 -4,39650e-01	 -1,47413e-01
1776	  3,5500000000e+03	 -4,41974e-01	 -1,41158e-01
1777	  3,5520000000e+03	 -4,43324e-01	 -1,36466e-01
1778	  3,5540000000e+03	 -4,45403e-01	 -1,31983e-01
1779	  3,5560000000e+03	 -4,46321e-01	 -1,27243e-01
1780	  3,5580000000e+03	 -4,47877e-01	 -1,24176e-01
1781	  3,5600000000e+03	 -4,49654e-01	 -1,15017e-01
1782	  3,5620000000e+03	 -4,53110e-01	 -1,07837e-01
1783	  3,5640000000e+03	 -4,53776e-01	 -1,02601e-01
1784	  3,5660000000e+03	 -4,53069e-01	 -9,65362e-02
1785	  3,5680000000e+03	 -4,54113e-01	 -9,14581e-02
1786	  3,5700000000e+03	 -4,56069e-01	 -8,64105e-02
1787	  3,5720000000e+03	 -4,56218e-01	 -8,29040e-02
1788	  3,5740000000e+03	 -4,56024e-01	 -7,66374e-02
1789	  3,5760000000e+03	 -4,54156e-01	 -6,89454e-02
1790	  3,5780000000e+03	 -4,51792e-01	 -6,14984e-02
1791	  3,5800000000e+03	 -4,52613e-01	 -5,51817e-02
1792	  3,5820000000e+03	 -4,51535e-01	 -5,15606e-02
1793	  3,5840000000e+03	 -4,50784e-01	 -4,87431e-02
1794	  3,5860000000e+03	 -4,50308e-01	 -4,52819e-02
1795	  3,5880000000e+03	 -4,50941e-01	 -3,82628e-02
1796	  3,5900000000e+03	 -4,50865e-01	 -3,33374e-02
1797	  3,5920000000e+03	 -4,50342e-01	 -2,87810e-02
1798	  3,5940000000e+03	 -4,51968e-01	 -2,45138e-02
1799	  3,5960000000e+03	 -4,51559e-01	 -1,96497e-02
1800	  3,5980000000e+03	 -4,49273e-01	 -1,67721e-02
1801	  3,6000000000e+03	 -4,45811e-01	 -1,34686e-02
1802	  3,6020000000e+03	 -4,47032e-01	 -8,58048e-03
1803	  3,6040000000e+03	 -4,48297e-01	 -3,48322e-03
1804	  3,6060000000e+03	 -4,48120e-01	  2,11702e-03
1805	  3,6080000000e+03	 -4,44439e-01	  5,79357e-03
1806	  3,6100000000e+03	 -4,44248e-01	  8,44964e-03
1807	  3,6120000000e+03	 -4,45361e-01	  1,16489e-02
1808	  3,6140000000e+03	 -4,45296e-01	  1,78146e-02
1809	  3,6160000000e+03	 -4,44099e-01	  2,36539e-02
1810	  3,6180000000e+03	 -4,44236e-01	  2,80460e-02
1811	  3,6200000000e+03	 -4,46197e-01	  3,34635e-02
1812	  3,6220000000e+03	 -4,45512e-01	  3,66159e-02
1813	  3,6240000000e+03	 -4,43945e-01	  4,23806e-02
1814	  3,6260000000e+03	 -4,40491e-01	  4,69987e-02
1815	  3,6280000000e+03	 -4,39741e-01	  5,17793e-02
1816	  3,6300000000e+03	 -4,41239e-01	  5,64706e-02
1817	  3,6320000000e+03	 -4,41482e-01	  6,26337e-02
1818	  3,6340000000e+03	 -4,40444e-01	  6,66767e-02
1819	  3,6360000000e+03	 -4,37697e-01	  6,92133e-02
1820	  3,6380000000e+03	 -4,35416e-01	  7,75473e-02
1821	  3,6400000000e+03	 -4,35115e-01	  8,33246e-02
1822	  3,6420000000e+03	 -4,33413e-01	  8,63601e-02
1823	  3,6440000000e+03	 -4,28626e-01	  9,38914e-02
1824	  3,6460000000e+03	 -4,28842e-01	  1,00529e-01
1825	  3,6480000000e+03	 -4,25549e-01	  1,05572e-01
1826	  3,6500000000e+03	 -4,22883e-01	  1,05505e-01
1827	  3,6520000000e+03	 -4,19767e-01	  1,10506e-01
1828	  3,6540000000e+03	 -4,18577e-01	  1,18220e-01
1829	  3,6560000000e+03	 -4,16033e-01	  1,21577e-01
1830	  3,6580000000e+03	 -4,13991e-01	  1,22237e-01
1831	  3,6600000000e+03	 -4,08564e-01	  1,26144e-01
1832	  3,6620000000e+03	 -4,04730e-01	  1,31447e-01
1833	  3,6640000000e+03	 -4,04772e-01	  1,36182e-01
1834	  3,6660000000e+03	 -4,02810e-01	  1,37816e-01
1835	  3,6680000000e+03	 -3,98729e-01	  1,42451e-01
1836	  3,6700000000e+03	 -3,95588e-01	  1,47645e-01
1837	  3,6720000000e+03	 -3,92619e-01	  1,51049e-01
1838	  3,6740000000e+03	 -3,93450e-01	  1,52679e-01
1839	  3,6760000000e+03	 -3,92131e-01	  1,53432e-01
1840	  3,6780000000e+03	 -3,89178e-01	  1,54466e-01
1841	  3,6800000000e+03	 -3,86281e-01	  1,56589e-01
1842	  3,6820000000e+03	 -3,83564e-01	  1,60563e-01
1843	  3,6840000000e+03	 -3,81430e-01	  1,64657e-01
1844	  3,6860000000e+03	 -3,78811e-01	  1,68070e-01
1845	  3,6880000000e+03	 -3,76476e-01	  1,73225e-01
1846	  3,6900000000e+03	 -3,72180e-01	  1,75976e-01
1847	  3,6920000000e+03	 -3,67087e-01	  1,77363e-01
1848	  3,6940000000e+03	 -3,65041e-01	  1,78966e-01
1849	  3,6960000000e+03	 -3,63620e-01	  1,79525e-01
1850	  3,6980000000e+03	 -3,61293e-01	  1,81798e-01
1851	  3,7000000000e+03	 -3,62479e-01	  1,84519e-01
1852	  3,7020000000e+03	 -3,63710e-01	  1,89505e-01
1853	  3,7040000000e+03	 -3,63719e-01	  1,92698e-01
1854	  3,7060000000e+03	 -3,61849e-01	  1,91898e-01
1855	  3,7080000000e+03	 -3,57712e-01	  1,96788e-01
1856	  3,7100000000e+03	 -3,54674e-01	  2,01483e-01
1857	  3,7120000000e+03	 -3,52131e-01	  2,07486e-01
1858	  3,7140000000e+03	 -3,50792e-01	  2,10669e-01
1859	  3,7160000000e+03	 -3,48622e-01	  2,11693e-01
1860	  3,7180000000e+03	 -3,47234e-01	  2,16052e-01
1861	  3,7200000000e+03	 -3,44818e-01	  2,19540e-01
1862	  3,7220000000e+03	 -3,43383e-01	  2,21543e-01
1863	  3,7240000000e+03	 -3,42140e-01	  2,24327e-01
1864	  3,7260000000e+03	 -3,39545e-01	  2,27252e-01
1865	  3,7280000000e+03	 -3,34545e-01	  2,29433e-01
1866	  3,7300000000e+03	 -3,31985e-01	  2,31717e-01
1867	  3,7320000000e+03	 -3,30390e-01	  2,34714e-01
1868	  3,7340000000e+03	 -3,28490e-01	  2,37595e-01
1869	  3,7360000000e+03	 -3,26659e-01	  2,42618e-01
1870	  3,7380000000e+03	 -3,26465e-01	  2,46490e-01
1871	  3,7400000000e+03	 -3,23400e-01	  2,49412e-01
1872	  3,7420000000e+03	 -3,20464e-01	  2,55021e-01
1873	  3,7440000000e+03	 -3,15326e-01	  2,59548e-01
1874	  3,7460000000e+03	 -3,11600e-01	  2,62150e-01
1875	  3,7480000000e+03	 -3,09992e-01	  2,63055e-01
1876	  3,7500000000e+03	 -3,08038e-01	  2,67434e-01
1877	  3,7520000000e+03	 -3,04189e-01	  2,71554e-01
1878	  3,7540000000e+03	 -3,02080e-01	  2,72297e-01
1879	  3,7560000000e+03	 -2,97886e-01	  2,74998e-01
1880	  3,7580000000e+03	 -2,91439e-01	  2,79164e-01
1881	  3,7600000000e+03	 -2,89833e-01	  2,78505e-01
1882	  3,7620000000e+03	 -2,85538e-01	  2,81355e-01
1883	  3,7640000000e+03	 -2,81443e-01	  2,83857e-01
1884	  3,7660000000e+03	 -2,75654e-01	  2,85411e-01
1885	  3,7680000000e+03	 -2,73834e-01	  2,87147e-01
1886	  3,7700000000e+03	 -2,72035e-01	  2,91965e-01
1887	  3,7720000000e+03	 -2,69299e-01	  2,93444e-01
1888	  3,7740000000e+03	 -2,66492e-01	  2,93358e-01
1889	  3,7760000000e+03	 -2,63343e-01	  2,96213e-01
1890	  3,7780000000e+03	 -2,58562e-01	  2,99563e-01
1891	  3,7800000000e+03	 -2,55224e-01	  3,00391e-01
1892	  3,7820000000e+03	 -2,50429e-01	  3,03086e-01
1893	  3,7840000000e+03	 -2,50209e-01	  3,05103e-01
1894	  3,7860000000e+03	 -2,49279e-01	  3,08024e-01
1895	  3,7880000000e+03	 -2,42959e-01	  3,10136e-01
1896	  3,7900000000e+03	 -2,35308e-01	  3,08596e-01
1897	  3,7920000000e+03	 -2,33123e-01	  3,10102e-01
1898	  3,7940000000e+03	 -2,31424e-01	  3,12173e-01
1899	  3,7960000000e+03	 -2,27762e-01	  3,15224e-01
1900	  3,7980000000e+03	 -2,24936e-01	  3,15222e-01
1901	  3,8000000000e+03	 -2,21998e-01	  3,14562e-01
1902	  3,8020000000e+03	 -2,18923e-01	  3,18378e-01
1903	  3,8040000000e+03	 -2,16287e-01	  3,21549e-01
1904	  3,8060000000e+03	 -2,15222e-01	  3,24051e-01
1905	  3,8080000000e+03	 -2,11019e-01	  3,23918e-01
1906	  3,8100000000e+03	 -2,06512e-01	  3,23806e-01
1907	  3,8120000000e+03	 -2,03624e-01	  3,23704e-01
1908	  3,8140000000e+03	 -2,03019e-01	  3,25797e-01
1909	  3,8160000000e+03	 -1,98367e-01	  3,28215e-01
1910	  3,8180000000e+03	 -1,93026e-01	  3,29310e-01
1911	  3,8200000000e+03	 -1,91509e-01	  3,31714e-01
1912	  3,8220000000e+03	 -1,89946e-01	  3,30713e-01
1913	  3,8240000000e+03	 -1,85637e-01	  3,31561e-01
1914	  3,8260000000e+03	 -1,81258e-01	  3,38263e-01
1915	  3,8280000000e+03	 -1,78274e-01	  3,38098e-01
1916	  3,8300000000e+03	 -1,74510e-01	  3,38357e-01
1917	  3,8320000000e+03	 -1,71869e-01	  3,42277e-01
1918	  3,8340000000e+03	 -1,69819e-01	  3,42029e-01
1919	  3,8360000000e+03	 -1,67643e-01	  3,41401e-01
1920	  3,8380000000e+03	 -1,64240e-01	  3,44781e-01
1921	  3,8400000000e+03	 -1,61360e-01	  3,44266e-01
1922	  3,8420000000e+03	 -1,59077e-01	  3,44660e-01
1923	  3,8440000000e+03	 -1,56417e-01	  3,47757e-01
1924	  3,8460000000e+03	 -1,52635e-01	  3,51665e-01
1925	  3,8480000000e+03	 -1,47321e-01	  3,53872e-01
1926	  3,8500000000e+03	 -1,42149e-01	  3,55277e-01
1927	  3,8520000000e+03	 -1,39114e-01	  3,57269e-01
1928	  3,8540000000e+03	 -1,34139e-01	  3,59561e-01
1929	  3,8560000000e+03	 -1,29819e-01	  3,60339e-01
1930	  3,8580000000e+03	 -1,27991e-01	  3,61038e-01
1931	  3,8600000000e+03	 -1,23148e-01	  3,60743e-01
1932	  3,8620000000e+03	 -1,20512e-01	  3,64754e-01
1933	  3,8640000000e+03	 -1,15304e-01	  3,66535e-01
1934	  3,8660000000e+03	 -1,09435e-01	  3,64713e-01
1935	  3,8680000000e+03	 -1,03543e-01	  3,65741e-01
1936	  3,8700000000e+03	 -9,91817e-02	  3,67153e-01
1937	  3,8720000000e+03	 -9,47119e-02	  3,66354e-01
1938	  3,8740000000e+03	 -8,97332e-02	  3,64449e-01
1939	  3,8760000000e+03	 -8,66141e-02	  3,65594e-01
1940	  3,8780000000e+03	 -8,30279e-02	  3,63190e-01
1941	  3,8800000000e+03	 -7,71099e-02	  3,62693e-01
1942	  3,8820000000e+03	 -7,53944e-02	  3,61719e-01
1943	  3,8840000000e+03	 -7,35894e-02	  3,61024e-01
1944	  3,8860000000e+03	 -7,08600e-02	  3,60802e-01
1945	  3,8880000000e+03	 -6,67082e-02	  3,63116e-01
1946	  3,8900000000e+03	 -6,29952e-02	  3,63697e-01
1947	  3,8920000000e+03	 -5,97341e-02	  3,62853e-01
1948	  3,8940000000e+03	 -5,57307e-02	  3,62909e-01
1949	  3,8960000000e+03	 -5,33457e-02	  3,60982e-01
1950	  3,8980000000e+03	 -4,82390e-02	  3,62071e-01
1951	  3,9000000000e+03	 -4,45101e-02	  3,61991e-01
1952	  3,9020000000e+03	 -4,25287e-02	  3,61677e-01
1953	  3,9040000000e+03	 -3,72786e-02	  3,59394e-01
1954	  3,9060000000e+03	 -3,32046e-02	  3,56698e-01
1955	  3,9080000000e+03	 -3,10571e-02	  3,57759e-01
1956	  3,9100000000e+03	 -2,71948e-02	  3,56747e-01
1957	  3,9120000000e+03	 -2,75589e-02	  3,56105e-01
1958	  3,9140000000e+03	 -2,47597e-02	  3,58035e-01
1959	  3,9160000000e+03	 -2,04091e-02	  3,58642e-01
1960	  3,9180000000e+03	 -1,71404e-02	  3,57635e-01
1961	  3,9200000000e+03	 -1,43091e-02	  3,57311e-01
1962	  3,9220000000e+03	 -1,21449e-02	  3,56648e-01
1963	  3,9240000000e+03	 -8,61691e-03	  3,54696e-01
1964	  3,9260000000e+03	 -5,71500e-03	  3,54649e-01
1965	  3,9280000000e+03	 -1,78690e-03	  3,56276e-01
1966	  3,9300000000e+03	  2,97644e-03	  3,57729e-01
1967	  3,9320000000e+03	  3,42145e-03	  3,60346e-01
1968	  3,9340000000e+03	  7,05038e-03	  3,61139e-01
1969	  3,9360000000e+03	  9,87710e-03	  3,59193e-01
1970	  3,9380000000e+03	  1,25090e-02	  3,55823e-01
1971	  3,9400000000e+03	  1,60002e-02	  3,54195e-01
1972	  3,9420000000e+03	  2,11312e-02	  3,56236e-01
1973	  3,9440000000e+03	  2,49423e-02	  3,55724e-01
1974	  3,9460000000e+03	  2,70816e-02	  3,55737e-01
1975	  3,9480000000e+03	  2,85297e-02	  3,54469e-01
1976	  3,9500000000e+03	  3,21068e-02	  3,52019e-01
1977	  3,9520000000e+03	  3,65658e-02	  3,52383e-01
1978	  3,9540000000e+03	  3,81200e-02	  3,53721e-01
1979	  3,9560000000e+03	  4,22201e-02	  3,54079e-01
1980	  3,9580000000e+03	  4,46648e-02	  3,55505e-01
1981	  3,9600000000e+03	  4,75216e-02	  3,58961e-01
1982	  3,9620000000e+03	  5,27490e-02	  3,58181e-01
1983	  3,9640000000e+03	  5,94933e-02	  3,55450e-01
1984	  3,9660000000e+03	  6,51953e-02	  3,53355e-01
1985	  3,9680000000e+03	  6,91246e-02	  3,53852e-01
1986	  3,9700000000e+03	  7,19620e-02	  3,52770e-01
1987	  3,9720000000e+03	  7,76917e-02	  3,50317e-01
1988	  3,9740000000e+03	  8,21460e-02	  3,50932e-01
1989	  3,9760000000e+03	  8,53527e-02	  3,50117e-01
1990	  3,9780000000e+03	  8,95422e-02	  3,47629e-01
1991	  3,9800000000e+03	  9,42701e-02	  3,46059e-01
1992	  3,9820000000e+03	  9,95793e-02	  3,44226e-01
1993	  3,9840000000e+03	  1,04455e-01	  3,42866e-01
1994	  3,9860000000e+03	  1,11277e-01	  3,39918e-01
1995	  3,9880000000e+03	  1,14818e-01	  3,36997e-01
1996	  3,9900000000e+03	  1,18216e-01	  3,34836e-01
1997	  3,9920000000e+03	  1,20895e-01	  3,31609e-01
1998	  3,9940000000e+03	  1,22059e-01	  3,28328e-01
1999	  3,9960000000e+03	  1,23402e-01	  3,26786e-01
2000	  3,9980000000e+03	  1,28296e-01	  3,23804e-01
2001	  4,0000000000e+03	  1,33649e-01	  3,19514e-01
2002	  4,0020000000e+03	  1,34295e-01	  3,16850e-01
2003	  4,0040000000e+03	  1,35635e-01	  3,13630e-01
2004	  4,0060000000e+03	  1,39369e-01	  3,12319e-01
2005	  4,0080000000e+03	  1,40534e-01	  3,09882e-01
2006	  4,0100000000e+03	  1,44059e-01	  3,05808e-01
2007	  4,0120000000e+03	  1,45652e-01	  3,02731e-01
2008	  4,0140000000e+03	  1,47938e-01	  3,01281e-01
2009	  4,0160000000e+03	  1,48057e-01	  3,01229e-01
2010	  4,0180000000e+03	  1,49501e-01	  3,00395e-01
2011	  4,0200000000e+03	  1,53220e-01	  2,96260e-01
2012	  4,0220000000e+03	  1,55878e-01	  2,93219e-01
2013	  4,0240000000e+03	  1,56232e-01	  2,93220e-01
2014	  4,0260000000e+03	  1,57842e-01	  2,91840e-01
2015	  4,0280000000e+03	  1,58662e-01	  2,87930e-01
2016	  4,0300000000e+03	  1,59767e-01	  2,88145e-01
2017	  4,0320000000e+03	  1,65202e-01	  2,86852e-01
2018	  4,0340000000e+03	  1,68122e-01	  2,86636e-01
2019	  4,0360000000e+03	  1,67190e-01	  2,85285e-01
2020	  4,0380000000e+03	  1,68459e-01	  2,83025e-01
2021	  4,0400000000e+03	  1,74842e-01	  2,81319e-01
2022	  4,0420000000e+03	  1,78385e-01	  2,79452e-01
2023	  4,0440000000e+03	  1,81751e-01	  2,77378e-01
2024	  4,0460000000e+03	  1,84047e-01	  2,77327e-01
2025	  4,0480000000e+03	  1,86315e-01	  2,75555e-01
2026	  4,0500000000e+03	  1,87988e-01	  2,72718e-01
2027	  4,0520000000e+03	  1,92713e-01	  2,68719e-01
2028	  4,0540000000e+03	  1,97420e-01	  2,66367e-01
2029	  4,0560000000e+03	  1,99805e-01	  2,65697e-01
2030	  4,0580000000e+03	  2,00918e-01	  2,62463e-01
2031	  4,0600000000e+03	  2,06095e-01	  2,58153e-01
2032	  4,0620000000e+03	  2,10206e-01	  2,54897e-01
2033	  4,0640000000e+03	  2,10970e-01	  2,52805e-01
2034	  4,0660000000e+03	  2,13195e-01	  2,53475e-01
2035	  4,0680000000e+03	  2,16832e-01	  2,47479e-01
2036	  4,0700000000e+03	  2,19266e-01	  2,44153e-01
2037	  4,0720000000e+03	  2,21354e-01	  2,40709e-01
2038	  4,0740000000e+03	  2,23854e-01	  2,37251e-01
2039	  4,0760000000e+03	  2,25827e-01	  2,34373e-01
2040	  4,0780000000e+03	  2,27911e-01	  2,31056e-01
2041	  4,0800000000e+03	  2,32046e-01	  2,27340e-01
2042	  4,0820000000e+03	  2,34182e-01	  2,23390e-01
